2019-10-28,26.24,36.54,36.61,25.26,384329,1073560944.00,133.06,328.37,28.01,85.12
2019-10-29,31.23,26.53,31.53,26.45,323917,950713572.00,13.90,-27.39,-10.01,71.74
2019-10-30,24.57,22.06,24.81,21.63,210500,492871319.00,11.99,-16.85,-4.47,46.62
2019-10-31,21.43,20.59,21.85,20.14,130154,276050111.00,7.75,-6.66,-1.47,28.83
2019-11-01,20.41,20.21,21.08,19.98,82244,170293263.00,5.34,-1.85,-0.38,18.21
2019-11-04,20.44,20.78,21.06,20.20,97795,204813775.00,4.26,2.82,0.57,21.66
2019-11-05,20.53,18.33,20.53,18.33,136789,264197772.00,10.59,-11.79,-2.45,30.30
2019-11-06,17.77,17.32,18.32,17.19,86606,155329526.00,6.16,-5.51,-1.01,19.18
2019-11-07,17.38,17.81,18.28,17.33,94872,172234999.00,5.48,2.83,0.49,21.01
2019-11-08,17.63,17.77,18.58,17.53,83182,153294585.00,5.90,-0.22,-0.04,18.42
2019-11-11,17.49,16.17,17.49,16.10,75226,127266686.00,7.82,-9.00,-1.60,16.66
2019-11-12,16.30,16.55,16.81,16.08,52826,88466857.00,4.51,2.35,0.38,11.70
2019-11-13,16.36,16.90,17.28,16.36,60514,103869954.00,5.56,2.11,0.35,13.40
2019-11-14,16.75,16.73,17.18,16.52,42206,72404234.00,3.91,-1.01,-0.17,9.35
2019-11-15,16.71,16.29,16.80,16.28,33957,57129323.00,3.11,-2.63,-0.44,7.52
2019-11-18,16.41,16.38,16.88,16.34,30828,51995030.00,3.31,0.55,0.09,6.83
2019-11-19,16.33,17.01,17.15,16.29,40546,69037115.00,5.25,3.85,0.63,8.98
2019-11-20,16.73,16.83,17.30,16.67,42369,72928309.00,3.70,-1.06,-0.18,9.38
2019-11-21,16.68,16.77,17.19,16.54,35944,61545167.00,3.86,-0.36,-0.06,7.96
2019-11-22,16.89,16.04,16.98,15.99,43754,73035880.00,5.90,-4.35,-0.73,9.69
2019-11-25,16.01,15.54,16.01,15.36,37449,59508270.00,4.05,-3.12,-0.50,8.29
2019-11-26,15.59,15.38,15.73,15.33,21960,34580452.00,2.57,-1.03,-0.16,4.86
2019-11-27,15.45,15.32,15.67,15.30,22942,36145233.00,2.41,-0.39,-0.06,5.08
2019-11-28,15.38,15.40,15.65,15.26,29648,46613385.00,2.55,0.52,0.08,6.57
2019-11-29,15.53,15.61,15.66,15.41,26875,42499696.00,1.62,1.36,0.21,5.95
2019-12-02,15.69,15.23,15.72,15.15,30041,47098745.00,3.65,-2.43,-0.38,6.65
2019-12-03,15.10,14.70,15.16,14.41,35146,52648469.00,4.92,-3.48,-0.53,7.78
2019-12-04,14.61,14.63,14.92,14.47,17411,25998758.00,3.06,-0.48,-0.07,3.86
2019-12-05,14.43,14.47,14.60,14.30,34059,50098788.00,2.05,-1.09,-0.16,7.54
2019-12-06,14.43,14.39,14.55,14.35,19613,28821760.00,1.38,-0.55,-0.08,4.34
2019-12-09,14.49,14.83,14.87,14.41,35152,52403512.00,3.20,3.06,0.44,7.79
2019-12-10,14.65,16.65,16.66,14.62,123976,198938130.00,13.76,12.27,1.82,27.46
2019-12-11,16.33,15.82,16.80,15.81,74163,122110508.00,5.95,-4.98,-0.83,16.43
2019-12-12,16.01,15.65,16.23,15.54,39546,64075193.00,4.36,-1.07,-0.17,8.76
2019-12-13,15.81,15.75,15.92,15.47,30492,48693388.00,2.88,0.64,0.10,6.75
2019-12-16,15.76,15.88,16.03,15.64,23600,38029938.00,2.48,0.83,0.13,5.23
2019-12-17,15.91,16.09,16.21,15.83,46646,76036121.00,2.39,1.32,0.21,10.33
2019-12-18,16.09,16.54,17.02,16.09,73253,123477319.00,5.78,2.80,0.45,16.22
2019-12-19,16.52,16.60,16.70,16.36,38058,63963090.00,2.06,0.36,0.06,8.43
2019-12-20,16.71,16.52,17.32,16.52,58745,101137299.00,4.82,-0.48,-0.08,13.01
2019-12-23,16.56,15.58,16.56,15.58,44726,72797178.00,5.93,-5.69,-0.94,9.91
2019-12-24,15.85,15.93,16.02,15.68,22789,36737105.00,2.18,2.25,0.35,5.05
2019-12-25,15.93,16.18,16.38,15.88,28018,46172122.00,3.14,1.57,0.25,6.21
2019-12-26,16.09,16.49,16.61,16.09,36838,61451699.00,3.21,1.92,0.31,8.16
2019-12-27,16.51,16.01,16.69,15.99,35870,59620116.00,4.24,-2.91,-0.48,7.94
2019-12-30,15.98,15.97,16.01,15.53,22319,35923047.00,3.00,-0.25,-0.04,4.94
2019-12-31,15.93,16.50,16.63,15.93,35685,59104621.00,4.38,3.32,0.53,7.90
