2023-01-03,6.82,6.89,6.93,6.82,604,417508.49,1.61,1.03,0.07,0.14
2023-01-04,6.95,6.91,6.98,6.86,1021,707323.69,1.74,0.29,0.02,0.23
2023-01-05,6.95,6.88,6.95,6.85,1162,799659.60,1.45,-0.43,-0.03,0.26
2023-01-06,6.93,6.93,6.94,6.88,358,247812.21,0.87,0.73,0.05,0.08
2023-01-09,7.00,6.92,7.00,6.85,599,414357.24,2.16,-0.14,-0.01,0.13
2023-01-10,6.95,6.93,6.95,6.85,539,372843.57,1.45,0.14,0.01,0.12
2023-01-11,6.98,6.86,6.98,6.85,427,293364.30,1.88,-1.01,-0.07,0.10
2023-01-12,6.83,6.83,6.88,6.83,684,467644.59,0.73,-0.44,-0.03,0.15
2023-01-13,6.93,6.88,6.93,6.80,628,428852.39,1.90,0.73,0.05,0.14
2023-01-16,6.95,6.87,6.95,6.80,818,559466.74,2.18,-0.15,-0.01,0.18
2023-01-17,6.89,6.86,6.89,6.84,595,407955.85,0.73,-0.15,-0.01,0.13
2023-01-18,6.86,6.82,6.87,6.81,1031,704426.91,0.87,-0.58,-0.04,0.23
2023-01-19,6.86,6.83,6.86,6.79,703,479747.54,1.03,0.15,0.01,0.16
2023-01-20,6.93,6.85,6.93,6.81,1439,990813.65,1.76,0.29,0.02,0.32
2023-01-30,6.95,7.09,7.11,6.94,3226,2266979.57,2.48,3.50,0.24,0.72
2023-01-31,7.18,7.52,7.67,7.02,6540,4868581.76,9.17,6.06,0.43,1.46
2023-02-01,7.67,7.46,7.67,7.38,3341,2506785.45,3.86,-0.80,-0.06,0.75
2023-02-02,7.33,7.34,7.50,7.25,2013,1480226.73,3.35,-1.61,-0.12,0.45
2023-02-03,7.23,7.30,7.43,7.23,1074,787547.82,2.72,-0.54,-0.04,0.24
2023-02-06,7.35,7.30,7.35,7.12,570,417062.60,3.15,0.00,0.00,0.13
2023-02-07,7.33,7.50,7.75,7.26,2612,1958824.05,6.71,2.74,0.20,0.58
2023-02-08,7.46,7.43,7.56,7.42,667,498166.69,1.87,-0.93,-0.07,0.15
2023-02-09,7.58,7.49,7.58,7.36,2296,1720033.36,2.96,0.81,0.06,0.51
2023-02-10,7.55,7.41,7.55,7.36,1165,864771.85,2.54,-1.07,-0.08,0.26
2023-02-13,7.54,7.48,7.54,7.32,784,582293.53,2.97,0.94,0.07,0.18
2023-02-14,7.54,7.52,7.54,7.44,938,701705.70,1.34,0.53,0.04,0.21
2023-02-15,7.57,7.50,7.57,7.45,742,555196.49,1.60,-0.27,-0.02,0.17
2023-02-16,7.48,7.35,7.49,7.30,1112,825033.01,2.53,-2.00,-0.15,0.25
2023-02-17,7.42,7.38,7.43,7.23,401,293561.87,2.72,0.41,0.03,0.09
2023-02-20,7.37,7.40,7.55,7.31,519,383961.27,3.25,0.27,0.02,0.12
2023-02-21,7.52,7.36,7.52,7.35,431,318138.90,2.30,-0.54,-0.04,0.10
2023-02-22,7.32,7.29,7.36,7.22,872,635958.43,1.90,-0.95,-0.07,0.20
2023-02-23,7.30,7.29,7.37,7.22,943,685357.82,2.06,0.00,0.00,0.21
2023-02-24,7.20,7.08,7.28,7.05,3169,2251424.97,3.16,-2.88,-0.21,0.71
2023-02-27,7.04,6.99,7.06,6.99,1110,779177.74,0.99,-1.27,-0.09,0.25
2023-02-28,7.13,7.02,7.13,6.98,572,400811.64,2.15,0.43,0.03,0.13
2023-03-01,7.14,7.02,7.14,6.91,1705,1190821.39,3.28,0.00,0.00,0.38
2023-03-02,7.02,6.93,7.06,6.85,1091,759400.32,2.99,-1.28,-0.09,0.24
2023-03-03,6.88,6.90,7.06,6.84,1599,1102164.35,3.17,-0.43,-0.03,0.36
2023-03-06,6.99,6.90,6.99,6.88,541,374282.70,1.59,0.00,0.00,0.12
2023-03-07,6.94,6.88,6.94,6.80,1221,835289.76,2.03,-0.29,-0.02,0.27
