2019-01-02,97.95,95.28,98.30,91.05,58988,612101680.00,7.20,-5.40,-5.44,4.85
2019-01-03,94.80,92.82,96.50,91.46,38459,392152448.00,5.29,-2.58,-2.46,3.16
2019-01-04,92.08,93.08,94.35,90.98,42769,432343824.00,3.63,0.28,0.26,3.52
2019-01-07,92.56,93.23,95.48,92.19,43458,442705536.00,3.53,0.16,0.15,3.57
2019-01-08,92.61,91.00,93.49,89.28,52135,518413312.00,4.52,-2.39,-2.23,4.29
2019-01-09,91.39,94.48,96.79,91.05,58185,600284560.00,6.31,3.82,3.48,4.78
2019-01-10,95.80,94.82,96.68,93.78,41362,430582352.00,3.07,0.36,0.34,3.40
2019-01-11,94.40,96.41,96.50,93.90,20723,215125708.00,2.74,1.68,1.59,1.70
2019-01-14,96.30,95.60,96.30,94.18,19504,202096291.00,2.20,-0.84,-0.81,1.60
2019-01-15,95.38,96.48,98.00,94.99,21138,222559524.00,3.15,0.92,0.88,1.74
2019-01-16,96.16,97.19,97.89,95.31,20310,214576900.00,2.67,0.74,0.71,1.67
2019-01-17,96.99,97.25,97.95,96.41,16582,175687211.00,1.58,0.06,0.06,1.36
2019-01-18,96.89,101.00,101.20,96.89,32791,353652560.00,4.43,3.86,3.75,2.70
2019-01-21,102.30,102.61,106.35,101.86,42080,473422400.00,4.45,1.59,1.61,3.46
2019-01-22,103.10,99.99,103.88,99.01,23585,258272023.00,4.75,-2.55,-2.62,1.94
2019-01-23,99.98,101.77,101.98,99.70,14603,159833986.00,2.28,1.78,1.78,1.20
2019-01-24,101.10,99.50,101.70,98.28,24242,261741042.00,3.36,-2.23,-2.27,1.99
2019-01-25,99.50,98.43,100.93,98.35,30737,331847424.00,2.59,-1.08,-1.07,2.53
2019-01-28,98.89,97.81,99.68,97.60,16113,172208622.00,2.11,-0.63,-0.62,1.33
2019-01-29,97.97,95.48,97.97,94.01,32950,343467344.00,4.05,-2.38,-2.33,2.71
2019-01-30,95.30,97.63,98.45,94.55,25879,274067776.00,4.08,2.25,2.15,2.13
2019-01-31,98.94,98.23,100.28,96.45,31387,336064256.00,3.92,0.61,0.60,2.58
2019-02-01,98.81,102.46,102.70,98.35,30681,337281904.00,4.43,4.31,4.23,2.52
2019-02-11,102.59,103.50,104.27,101.21,35986,401635984.00,2.99,1.02,1.04,2.96
2019-02-12,103.30,105.32,106.38,103.00,33888,384101904.00,3.27,1.76,1.82,2.79
2019-02-13,104.38,105.08,105.50,103.25,34926,393327296.00,2.14,-0.23,-0.24,2.87
2019-02-14,104.88,107.24,108.41,104.33,38574,444822880.00,3.88,2.06,2.16,3.17
2019-02-15,106.71,104.65,107.15,104.20,25782,292397504.00,2.75,-2.42,-2.59,2.12
2019-02-18,104.68,106.56,107.25,104.68,35044,401328528.00,2.46,1.83,1.91,2.88
2019-02-19,107.08,107.36,111.80,106.98,42902,504174592.00,4.52,0.75,0.80,3.53
2019-02-20,107.11,104.50,107.45,103.03,37983,429583584.00,4.12,-2.66,-2.86,3.12
2019-02-21,104.49,103.70,105.24,102.82,32223,363293200.00,2.32,-0.77,-0.80,2.65
2019-02-22,103.50,105.67,106.10,103.00,30613,345817456.00,2.99,1.90,1.97,2.52
2019-02-25,106.53,114.35,114.40,106.53,60222,713606864.00,7.45,8.21,8.68,4.95
2019-02-26,113.99,110.70,114.00,110.15,49748,599056144.00,3.37,-3.19,-3.65,4.09
2019-02-27,109.90,107.23,110.80,106.54,42379,496852064.00,3.85,-3.13,-3.47,3.49
2019-02-28,108.75,118.80,118.80,108.18,81554,1013908896.00,9.90,10.79,11.57,6.71
2019-03-01,120.50,119.89,122.50,116.31,58116,744630832.00,5.21,0.92,1.09,4.78
2019-03-04,121.21,124.05,130.30,121.21,71485,959811120.00,7.58,3.47,4.16,5.88
2019-03-05,121.30,124.10,125.12,120.70,48341,632315952.00,3.56,0.04,0.05,3.98
2019-03-06,124.20,122.35,125.52,119.95,53905,701031776.00,4.49,-1.41,-1.75,4.43
2019-03-07,120.68,118.80,120.72,116.88,64377,816444240.00,3.14,-2.90,-3.55,5.29
2019-03-08,115.50,117.31,120.82,114.50,50197,637809680.00,5.32,-1.25,-1.49,4.13
2019-03-11,116.84,122.17,124.00,115.50,50883,651927248.00,7.25,4.14,4.86,4.18
2019-03-12,122.49,119.74,124.50,116.99,57868,746622768.00,6.15,-1.99,-2.43,4.76
2019-03-13,120.01,118.78,122.95,118.00,44560,573675616.00,4.13,-0.80,-0.96,3.66
2019-03-14,118.76,121.95,123.50,118.50,39539,512825904.00,4.21,2.67,3.17,3.25
2019-03-15,122.70,126.80,130.38,122.70,53915,735289536.00,6.30,3.98,4.85,4.43
2019-03-18,128.00,123.50,128.02,118.50,74860,975342720.00,7.51,-2.60,-3.30,6.16
2019-03-19,123.83,122.70,126.40,122.11,37104,491845616.00,3.47,-0.65,-0.80,3.05
2019-03-20,121.51,123.63,125.00,121.50,27728,364646496.00,2.85,0.76,0.93,2.28
2019-03-21,123.40,121.71,123.50,121.27,34743,453797872.00,1.80,-1.55,-1.92,2.86
2019-03-22,122.38,121.90,122.80,120.40,21599,280896576.00,1.97,0.16,0.19,1.78
2019-03-25,119.29,118.95,119.95,118.21,36544,466307568.00,1.43,-2.42,-2.95,3.01
2019-03-26,119.72,119.48,121.46,118.29,30827,395582464.00,2.66,0.45,0.53,2.54
2019-03-27,120.00,120.11,122.30,118.78,21719,280982944.00,2.95,0.53,0.63,1.79
2019-03-28,119.38,122.34,123.70,118.60,26029,338184832.00,4.25,1.86,2.23,2.14
2019-03-29,122.34,125.80,126.00,122.34,34503,460082928.00,2.99,2.83,3.46,2.84
2019-04-01,127.30,126.98,130.52,125.40,48053,653652144.00,4.07,0.94,1.18,3.95
2019-04-02,127.29,125.03,127.50,124.51,31288,419415744.00,2.35,-1.54,-1.95,2.57
2019-04-03,124.80,124.05,124.80,121.93,33322,438170720.00,2.30,-0.78,-0.98,2.74
2019-04-04,123.20,123.20,125.47,122.10,24190,318741584.00,2.72,-0.69,-0.85,1.99
2019-04-08,124.15,120.47,124.19,119.80,36887,477600096.00,3.56,-2.22,-2.73,3.03
2019-04-09,119.58,121.65,122.00,119.58,20490,265792187.00,2.01,0.98,1.18,1.69
2019-04-10,122.39,121.99,123.96,120.01,37053,484072832.00,3.25,0.28,0.34,3.05
2019-04-11,122.00,120.48,122.37,119.52,25163,324049744.00,2.34,-1.24,-1.51,2.07
2019-04-12,120.48,120.81,122.01,119.80,16839,218318440.00,1.83,0.27,0.33,1.38
2019-04-15,121.33,117.09,121.97,116.88,34407,439582752.00,4.21,-3.08,-3.72,2.83
2019-04-16,117.18,117.60,118.31,115.00,23554,295721856.00,2.83,0.44,0.51,1.94
2019-04-17,117.90,119.27,120.32,117.90,17233,220132289.00,2.06,1.42,1.67,1.42
2019-04-18,119.10,118.50,119.50,118.40,9127,116056547.00,0.92,-0.65,-0.77,0.75
2019-04-19,118.02,119.41,119.89,116.05,18130,228843105.00,3.24,0.77,0.91,1.49
2019-04-22,119.36,119.50,120.60,117.80,13616,174101171.00,2.34,0.08,0.09,1.12
2019-04-23,119.63,122.55,123.94,119.30,34180,448583840.00,3.88,2.55,3.05,2.81
2019-04-24,123.20,123.39,124.08,121.50,18584,243664190.00,2.11,0.69,0.84,1.53
2019-04-25,123.39,125.58,129.49,122.90,42651,576470560.00,5.34,1.77,2.19,3.51
