2022-01-04,373.30,338.38,374.30,335.50,116244,4047606224.00,10.28,-10.32,-38.92,0.96
2022-01-05,338.30,341.70,345.38,336.50,53231,1841397984.00,2.62,0.98,3.32,0.44
2022-01-06,339.50,334.50,343.46,327.95,58144,1967267376.00,4.54,-2.11,-7.20,0.48
2022-01-07,332.50,324.49,336.34,321.50,59764,1971368320.00,4.44,-2.99,-10.01,0.49
2022-01-10,326.50,322.94,326.53,316.72,49468,1610581072.00,3.02,-0.48,-1.55,0.41
2022-01-11,319.50,315.50,324.23,309.10,74515,2361778256.00,4.69,-2.30,-7.44,0.61
2022-01-12,314.51,326.42,334.30,313.50,74614,2458736736.00,6.59,3.46,10.92,0.61
2022-01-13,326.56,319.99,327.98,316.55,42427,1377594432.00,3.50,-1.97,-6.43,0.35
2022-01-14,326.50,334.30,339.82,326.50,54918,1851274976.00,4.16,4.47,14.31,0.45
2022-01-17,333.50,333.40,341.50,328.50,29431,999696448.00,3.89,-0.27,-0.90,0.24
2022-01-18,335.17,337.37,341.28,329.83,29650,1012265088.00,3.43,1.19,3.97,0.24
2022-01-19,338.19,331.72,339.19,331.00,26517,895012576.00,2.43,-1.67,-5.65,0.22
2022-01-20,335.07,351.44,354.80,334.41,54095,1894701968.00,6.15,5.94,19.72,0.44
2022-01-21,350.46,338.72,354.50,335.60,42795,1474157536.00,5.38,-3.62,-12.72,0.35
2022-01-24,333.50,333.98,342.00,331.59,25131,849374016.00,3.07,-1.40,-4.74,0.21
2022-01-25,331.50,337.50,342.10,328.86,30272,1036290800.00,3.96,1.05,3.52,0.25
2022-01-26,338.53,330.13,341.35,328.61,22407,751897104.00,3.77,-2.18,-7.37,0.18
2022-01-27,326.50,322.51,330.09,319.50,28569,933341152.00,3.21,-2.31,-7.62,0.24
2022-01-28,322.51,319.78,327.27,318.46,28082,918113328.00,2.73,-0.85,-2.73,0.23
2022-02-07,329.38,325.07,337.50,323.58,19208,635707424.00,4.35,1.65,5.29,0.16
2022-02-08,324.99,314.61,324.99,307.45,32228,1023508000.00,5.40,-3.22,-10.46,0.27
2022-02-09,312.55,312.01,316.50,307.50,31619,994079744.00,2.86,-0.83,-2.60,0.26
2022-02-10,312.39,305.50,313.13,299.08,40239,1240471232.00,4.50,-2.09,-6.51,0.33
2022-02-11,303.65,293.00,303.65,292.11,63417,1901129952.00,3.78,-4.09,-12.50,0.52
2022-02-14,290.93,295.40,297.73,287.30,49943,1482440608.00,3.56,0.82,2.40,0.41
2022-02-15,290.71,314.65,317.48,290.71,69561,2181240944.00,9.06,6.52,19.25,0.57
2022-02-16,316.15,315.24,318.60,310.03,31915,1016547248.00,2.72,0.19,0.59,0.26
