2000-01-04,8.28,8.61,8.78,8.16,10870,20562756.00,7.61,5.64,0.46,3.00
2000-01-05,8.56,8.34,8.83,8.32,10646,20091572.00,5.92,-3.14,-0.27,2.94
2000-01-06,8.24,8.63,8.72,8.21,7368,13809172.00,6.12,3.48,0.29,2.03
2000-01-07,8.75,8.89,8.92,8.60,19898,38280424.00,3.71,3.01,0.26,5.49
2000-01-10,9.04,9.45,9.73,8.99,27642,56183892.00,8.32,6.30,0.56,7.63
2000-01-11,9.45,8.70,9.45,8.60,14039,27563100.00,8.99,-7.94,-0.75,3.87
2000-01-12,8.67,8.21,8.89,8.13,12323,23154646.00,8.74,-5.63,-0.49,3.40
2000-01-13,8.23,8.40,8.64,8.13,7384,13545587.00,6.21,2.31,0.19,2.04
2000-01-14,8.40,8.59,8.60,8.21,6318,11657367.00,4.64,2.26,0.19,1.74
2000-01-17,8.59,8.77,8.85,8.43,6434,12280143.00,4.89,2.10,0.18,1.78
2000-01-18,8.71,8.48,8.83,8.40,4070,7701112.00,4.90,-3.31,-0.29,1.12
2000-01-19,8.48,9.48,9.48,8.40,23034,45705492.00,12.74,11.79,1.00,6.36
2000-01-20,9.60,9.39,9.99,9.30,25481,52874564.00,7.28,-0.95,-0.09,7.03
2000-01-21,9.36,9.55,10.26,9.31,31001,65975912.00,10.12,1.70,0.16,8.56
2000-01-24,9.66,9.97,10.08,9.46,20303,42741424.00,6.49,4.40,0.42,5.60
2000-01-25,10.03,9.15,10.11,8.99,15931,32605534.00,11.23,-8.22,-0.82,4.40
2000-01-26,9.07,9.41,9.52,9.01,9656,19407766.00,5.57,2.84,0.26,2.67
2000-01-27,9.52,9.97,10.19,9.52,23540,50353856.00,7.12,5.95,0.56,6.50
2000-01-28,10.05,10.36,10.95,10.05,26013,58362136.00,9.03,3.91,0.39,7.18
2000-02-14,11.54,11.54,11.54,11.02,12295,29894376.00,5.02,11.39,1.18,3.39
2000-02-15,12.62,12.40,12.85,11.71,22024,58255536.00,9.88,7.45,0.86,6.08
2000-02-16,12.40,13.79,13.79,12.24,41308,111715264.00,12.50,11.21,1.39,11.40
2000-02-17,14.81,12.26,15.02,12.26,47052,133707128.00,20.01,-11.09,-1.53,12.99
2000-02-18,11.65,13.14,13.35,11.02,28506,71816600.00,19.00,7.18,0.88,7.87
2000-02-21,13.21,13.09,14.51,12.19,45332,127251256.00,17.66,-0.38,-0.05,12.51
2000-02-22,12.94,11.78,13.44,11.74,17768,46070212.00,12.99,-10.01,-1.31,4.90
2000-02-23,11.34,10.47,11.71,10.45,24078,56067824.00,10.70,-11.12,-1.31,6.65
2000-02-24,10.47,11.59,11.59,10.43,15252,35638256.00,11.08,10.70,1.12,4.21
2000-02-25,11.60,11.19,11.87,10.99,17508,42265496.00,7.59,-3.45,-0.40,4.83
2000-02-28,11.12,12.19,12.30,11.12,21604,53833260.00,10.55,8.94,1.00,5.96
2000-02-29,12.27,11.50,12.40,11.34,17566,43450378.00,8.70,-5.66,-0.69,4.85
2000-03-01,11.61,11.09,11.61,11.07,12423,29543882.00,4.70,-3.57,-0.41,3.43
2000-03-02,11.07,11.25,11.66,10.63,12943,30535452.00,9.29,1.44,0.16,3.57
2000-03-03,11.44,11.28,11.60,11.12,8743,21092656.00,4.27,0.27,0.03,2.41
2000-03-06,11.28,10.59,11.50,10.59,12287,28311756.00,8.07,-6.12,-0.69,3.39
2000-03-07,10.43,10.53,10.75,10.16,7692,17077896.00,5.57,-0.57,-0.06,2.12
2000-03-08,10.59,10.94,11.09,10.16,7267,16619365.00,8.83,3.89,0.41,2.01
2000-03-09,11.02,10.57,11.05,10.52,6367,14521699.00,4.84,-3.38,-0.37,1.76
2000-03-10,10.42,10.37,11.07,10.25,9026,20283060.00,7.76,-1.89,-0.20,2.49
2000-03-13,10.32,10.54,10.73,10.27,5226,11733988.00,4.44,1.64,0.17,1.44
2000-03-14,10.51,10.06,10.51,9.47,10701,22874044.00,9.87,-4.55,-0.48,2.95
2000-03-15,9.79,9.79,10.16,9.73,5817,12413167.00,4.27,-2.68,-0.27,1.61
2000-03-16,9.73,9.13,9.73,9.05,10763,21692712.00,6.95,-6.74,-0.66,2.97
2000-03-17,8.98,9.55,9.65,8.98,7582,15465088.00,7.34,4.60,0.42,2.09
2000-03-20,9.25,9.73,9.73,9.25,5818,12057098.00,5.03,1.88,0.18,1.61
2000-03-21,9.74,9.89,10.15,9.73,6978,14965612.00,4.32,1.64,0.16,1.93
2000-03-22,10.11,10.18,10.43,10.00,3774,8240785.50,4.35,2.93,0.29,1.04
2000-03-23,10.21,10.23,10.27,9.84,4614,9978194.00,4.22,0.49,0.05,1.27
2000-03-24,10.27,10.43,10.80,10.27,10651,23772796.00,5.18,1.96,0.20,2.94
2000-03-27,10.37,10.58,10.80,10.26,6031,13564604.00,5.18,1.44,0.15,1.66
2000-03-28,10.80,10.90,10.96,10.58,9466,21776276.00,3.59,3.02,0.32,2.61
2000-03-29,11.02,12.14,12.14,10.99,51033,129135232.00,10.55,11.38,1.24,14.09
2000-03-30,11.97,12.16,12.58,11.76,24483,62623224.00,6.75,0.16,0.02,6.76
2000-03-31,12.14,11.34,12.14,11.12,18033,43900636.00,8.39,-6.74,-0.82,4.98
2000-04-03,11.18,11.19,11.60,11.07,7195,17252812.00,4.67,-1.32,-0.15,1.99
2000-04-04,11.06,10.60,11.07,10.56,8104,18627134.00,4.56,-5.27,-0.59,2.24
2000-04-05,10.60,10.61,10.80,10.37,4860,10999814.00,4.06,0.09,0.01,1.34
2000-04-06,10.65,11.17,11.28,10.62,5550,12991910.00,6.22,5.28,0.56,1.53
2000-04-07,11.18,11.09,11.25,10.83,3690,8624070.00,3.76,-0.72,-0.08,1.02
2000-04-10,11.18,11.36,11.70,11.17,6524,15814148.00,4.78,2.43,0.27,1.80
2000-04-11,11.39,11.94,12.30,11.13,14970,37086216.00,10.30,5.11,0.58,4.13
2000-04-13,12.06,11.52,12.06,11.23,8266,20277972.00,6.95,-3.52,-0.42,2.28
2000-04-14,11.49,11.01,11.50,10.91,8045,19013934.00,5.12,-4.43,-0.51,2.22
2000-04-17,10.84,10.78,10.88,10.51,8374,19030316.00,3.36,-2.09,-0.23,2.31
2000-04-18,10.80,10.93,11.15,10.70,3996,9311299.00,4.17,1.39,0.15,1.10
2000-04-19,10.96,10.80,11.07,10.70,8302,19089514.00,3.39,-1.19,-0.13,2.29
2000-04-20,10.80,10.70,10.80,10.54,6414,14567788.00,2.41,-0.93,-0.10,1.77
