2009-01-05,3.56,3.63,3.63,3.48,46350,24488630.00,4.36,5.52,0.19,3.11
2009-01-06,3.63,3.94,3.95,3.59,77566,42743460.00,9.92,8.54,0.31,5.21
2009-01-07,3.90,3.83,3.98,3.78,61334,34572876.00,5.08,-2.79,-0.11,4.12
2009-01-08,3.72,3.73,3.76,3.48,67145,36023716.00,7.31,-2.61,-0.10,4.51
2009-01-09,3.68,3.76,3.84,3.63,53461,29223950.00,5.63,0.80,0.03,3.59
2009-01-12,3.76,3.78,3.88,3.68,46434,25741980.00,5.32,0.53,0.02,3.12
2009-01-13,3.70,3.57,3.72,3.56,32414,17363338.00,4.23,-5.56,-0.21,2.18
2009-01-14,3.57,3.73,3.74,3.53,36356,19518408.00,5.88,4.48,0.16,2.44
2009-01-15,3.68,3.85,3.91,3.64,62223,34749456.00,7.24,3.22,0.12,4.18
2009-01-16,3.85,3.91,4.01,3.85,70068,40129760.00,4.16,1.56,0.06,4.71
2009-01-19,3.97,3.89,4.08,3.81,46974,26764796.00,6.91,-0.51,-0.02,3.16
2009-01-20,3.89,3.93,3.93,3.73,41182,23061318.00,5.14,1.03,0.04,2.77
2009-01-21,3.88,4.01,4.06,3.86,61936,35731584.00,5.09,2.04,0.08,4.16
2009-01-22,4.08,4.00,4.08,3.93,53709,31047056.00,3.74,-0.25,-0.01,3.61
2009-01-23,4.01,3.87,4.03,3.86,47780,27357140.00,4.25,-3.25,-0.13,3.21
2009-02-02,3.90,3.97,3.98,3.84,40748,23167164.00,3.62,2.58,0.10,2.74
2009-02-03,3.97,4.13,4.16,3.94,74539,43964476.00,5.54,4.03,0.16,5.01
2009-02-04,4.15,4.33,4.33,4.09,106357,64181144.00,5.81,4.84,0.20,7.14
2009-02-05,4.33,4.12,4.33,4.08,88086,53295180.00,5.77,-4.85,-0.21,5.92
2009-02-06,4.10,4.42,4.43,4.10,116516,71836112.00,8.01,7.28,0.30,7.83
2009-02-09,4.67,4.52,4.67,4.36,113759,72438168.00,7.01,2.26,0.10,4.89
2009-02-10,4.47,4.85,4.90,4.36,128324,83615280.00,11.95,7.30,0.33,5.51
2009-02-11,4.68,4.68,4.88,4.59,126996,84819648.00,5.98,-3.51,-0.17,5.45
2009-02-12,4.69,4.92,4.96,4.61,120090,81273856.00,7.48,5.13,0.24,5.16
2009-02-13,4.98,5.19,5.23,4.83,138465,97554184.00,8.13,5.49,0.27,5.95
2009-02-16,5.26,5.17,5.31,5.00,111200,79137320.00,5.97,-0.39,-0.02,4.78
2009-02-17,5.14,4.77,5.16,4.75,115678,79373392.00,7.93,-7.74,-0.40,4.97
2009-02-18,4.60,4.42,4.69,4.41,88213,57024208.00,5.87,-7.34,-0.35,3.79
2009-02-19,4.57,4.53,4.63,4.43,77411,49475364.00,4.52,2.49,0.11,3.32
2009-02-20,4.52,4.89,4.89,4.46,105698,70239744.00,9.49,7.95,0.36,4.54
2009-02-23,4.99,5.35,5.47,4.98,227791,166347648.00,10.02,9.41,0.46,9.78
2009-02-24,5.22,4.96,5.38,4.93,145341,103971160.00,8.41,-7.29,-0.39,6.24
2009-02-25,5.05,5.17,5.22,4.77,110200,77404488.00,9.07,4.23,0.21,4.73
2009-02-26,5.08,4.57,5.19,4.57,101233,69348976.00,11.99,-11.61,-0.60,4.35
2009-02-27,4.45,4.13,4.56,4.11,71634,43759236.00,9.85,-9.63,-0.44,3.08
2009-03-02,4.02,4.18,4.26,4.02,38080,22878970.00,5.81,1.21,0.05,1.64
2009-03-03,4.05,4.26,4.34,3.93,62238,36974452.00,9.81,1.91,0.08,2.67
2009-03-04,4.24,4.66,4.68,4.22,99200,63246880.00,10.80,9.39,0.40,4.26
2009-03-05,4.82,4.81,4.96,4.67,152353,103625960.00,6.22,3.22,0.15,6.54
2009-03-06,4.67,4.79,4.92,4.60,60400,40788688.00,6.65,-0.42,-0.02,2.59
2009-03-09,4.79,4.39,4.88,4.32,65954,42836780.00,11.69,-8.35,-0.40,2.83
2009-03-10,4.30,4.59,4.59,4.25,36566,23092882.00,7.74,4.56,0.20,1.57
2009-03-11,4.69,4.51,4.75,4.48,39265,25603298.00,5.88,-1.74,-0.08,1.69
2009-03-12,4.50,4.52,4.54,4.30,35352,22221274.00,5.32,0.22,0.01,1.52
2009-03-13,4.51,4.40,4.55,4.38,29214,18567398.00,3.76,-2.65,-0.12,1.25
2009-03-16,4.41,4.51,4.55,4.35,25802,16370359.00,4.55,2.50,0.11,1.11
2009-03-17,4.51,4.72,4.74,4.47,48572,31844122.00,5.99,4.66,0.21,2.09
2009-03-18,4.78,4.76,4.92,4.72,87441,59081040.00,4.24,0.85,0.04,3.76
2009-03-19,4.83,5.01,5.09,4.78,106147,73383800.00,6.51,5.25,0.25,4.56
2009-03-20,4.99,5.19,5.24,4.86,152304,108110856.00,7.58,3.59,0.18,6.54
2009-03-23,5.25,5.41,5.48,5.16,196184,143818624.00,6.17,4.24,0.22,8.43
2009-03-24,5.43,5.26,5.45,5.20,107822,79165560.00,4.62,-2.77,-0.15,4.63
2009-03-25,5.22,4.95,5.37,4.95,93785,67790064.00,7.98,-5.89,-0.31,4.03
2009-03-26,4.98,5.25,5.28,4.97,84150,59979408.00,6.26,6.06,0.30,3.61
2009-03-27,5.28,5.18,5.34,5.18,76821,56082720.00,3.05,-1.33,-0.07,3.30
2009-03-30,5.19,5.18,5.26,5.16,51059,36878672.00,1.93,0.00,0.00,2.19
2009-03-31,5.01,5.18,5.18,4.96,57216,40420872.00,4.25,0.00,0.00,2.46
2009-04-01,5.22,5.21,5.38,5.17,95615,69864432.00,4.05,0.58,0.03,4.11
2009-04-02,5.29,5.15,5.29,5.13,78960,57062652.00,3.07,-1.15,-0.06,3.39
2009-04-03,5.17,5.28,5.47,5.11,134152,98764248.00,6.99,2.52,0.13,5.76
2009-04-07,5.28,5.50,5.50,5.24,101521,75771544.00,4.92,4.17,0.22,4.36
2009-04-08,5.53,5.17,5.66,5.16,120823,90740288.00,9.09,-6.00,-0.33,5.19
2009-04-09,5.17,5.59,5.62,5.06,149054,110781696.00,10.83,8.12,0.42,6.40
2009-04-10,5.59,5.68,5.89,5.53,183699,144220848.00,6.44,1.61,0.09,7.89
2009-04-13,5.68,5.68,5.83,5.58,97576,76537512.00,4.40,0.00,0.00,4.19
2009-04-14,5.68,5.93,6.03,5.59,121479,96360248.00,7.75,4.40,0.25,5.22
2009-04-15,5.89,6.03,6.06,5.68,121966,98018512.00,6.41,1.69,0.10,5.24
2009-04-16,6.03,5.82,6.12,5.75,100552,80878640.00,6.14,-3.48,-0.21,4.32
2009-04-17,5.78,5.65,5.90,5.52,96023,75175280.00,6.53,-2.92,-0.17,4.12
2009-04-20,5.50,5.75,5.83,5.47,119635,93052960.00,6.37,1.77,0.10,5.14
2009-04-21,5.62,5.55,5.72,5.43,115009,88000512.00,5.04,-3.48,-0.20,4.94
2009-04-22,5.59,5.15,5.64,5.13,103008,77149240.00,9.19,-7.21,-0.40,4.42
2009-04-23,5.13,5.22,5.41,5.10,59195,42744296.00,6.02,1.36,0.07,2.54
2009-04-24,5.25,5.17,5.26,5.12,47852,34438124.00,2.68,-0.96,-0.05,2.06
2009-04-27,5.16,4.76,5.16,4.73,61257,42037492.00,8.32,-7.93,-0.41,2.63
2009-04-28,4.73,4.85,4.88,4.69,34637,23416484.00,3.99,1.89,0.09,1.49
2009-04-29,4.84,5.00,5.03,4.79,47079,32506920.00,4.95,3.09,0.15,2.02
2009-04-30,5.02,5.04,5.13,4.98,49033,34600444.00,3.00,0.80,0.04,2.11
2009-05-04,5.08,5.22,5.23,5.06,45648,32843300.00,3.37,3.57,0.18,1.96
2009-05-05,5.26,5.26,5.29,5.16,56469,41024744.00,2.49,0.77,0.04,2.43
2009-05-06,5.25,5.36,5.38,5.22,57191,42072616.00,3.04,1.90,0.10,2.46
2009-05-07,5.39,5.40,5.53,5.26,88691,66249136.00,5.04,0.75,0.04,3.81
2009-05-08,5.37,5.53,5.63,5.28,112382,85085728.00,6.48,2.41,0.13,4.83
2009-05-11,5.54,5.39,5.66,5.27,114870,86822048.00,7.05,-2.53,-0.14,4.93
2009-05-12,5.27,5.55,5.63,5.27,77905,58667612.00,6.68,2.97,0.16,3.35
2009-05-13,5.51,5.46,5.58,5.40,70731,53582076.00,3.24,-1.62,-0.09,3.04
