2011-01-04,7.56,7.61,7.68,7.51,24795,24382096.00,2.25,0.66,0.05,1.06
2011-01-05,7.57,7.60,7.62,7.47,25849,25237294.00,1.97,-0.13,-0.01,1.11
2011-01-06,7.56,7.64,7.69,7.54,25750,25401584.00,1.97,0.53,0.04,1.11
2011-01-07,7.62,7.65,7.80,7.59,24867,24765522.00,2.75,0.13,0.01,1.07
2011-01-10,7.63,7.26,7.63,7.26,23474,22693988.00,4.84,-5.10,-0.39,1.01
2011-01-11,7.23,7.13,7.28,7.03,18814,17494820.00,3.44,-1.79,-0.13,0.81
2011-01-12,7.18,7.21,7.23,7.08,12754,11892207.00,2.10,1.12,0.08,0.55
2011-01-13,7.28,7.29,7.33,7.23,12789,12113620.00,1.39,1.11,0.08,0.55
2011-01-14,7.25,6.94,7.30,6.94,20493,18803876.00,4.94,-4.80,-0.35,0.88
2011-01-17,6.97,6.67,6.97,6.67,20277,17882704.00,4.32,-3.89,-0.27,0.87
2011-01-18,6.67,6.75,6.79,6.65,8542,7523178.50,2.10,1.20,0.08,0.37
2011-01-19,6.75,6.89,6.90,6.75,10905,9726060.00,2.22,2.07,0.14,0.47
2011-01-20,6.89,6.57,6.90,6.56,15480,13568825.00,4.93,-4.64,-0.32,0.66
2011-01-21,6.56,6.65,6.69,6.45,10970,9476999.00,3.65,1.22,0.08,0.47
2011-01-24,6.65,6.57,6.68,6.42,12239,10532614.00,3.91,-1.20,-0.08,0.53
2011-01-25,6.58,6.63,6.63,6.46,11898,10217812.00,2.59,0.91,0.06,0.51
2011-01-26,6.63,6.81,6.85,6.63,13543,11972058.00,3.32,2.71,0.18,0.58
2011-01-27,6.73,6.80,6.87,6.68,15332,13615763.00,2.79,-0.15,-0.01,0.66
2011-01-28,6.78,6.83,6.88,6.76,17900,15910413.00,1.76,0.44,0.03,0.77
2011-01-31,6.83,6.88,6.89,6.78,19616,17532298.00,1.61,0.73,0.05,0.84
2011-02-01,6.88,6.83,6.94,6.78,12656,11278920.00,2.33,-0.73,-0.05,0.54
2011-02-09,6.80,6.82,6.93,6.78,18513,16594700.00,2.20,-0.15,-0.01,0.80
2011-02-10,6.83,7.05,7.07,6.83,22841,20778028.00,3.52,3.37,0.23,0.98
2011-02-11,7.03,7.13,7.17,6.97,20322,18779148.00,2.84,1.13,0.08,0.87
2011-02-14,7.13,7.24,7.31,7.11,40930,38381616.00,2.81,1.54,0.11,1.76
2011-02-15,7.26,7.19,7.33,7.19,31767,29984898.00,1.93,-0.69,-0.05,1.36
2011-02-16,7.19,7.39,7.39,7.17,34580,32873516.00,3.06,2.78,0.20,1.49
2011-02-17,7.33,7.48,7.52,7.30,31580,30376960.00,2.98,1.22,0.09,1.36
2011-02-18,7.44,7.30,7.48,7.27,24891,23747638.00,2.81,-2.41,-0.18,1.07
2011-02-21,7.23,7.48,7.49,7.23,24285,23268498.00,3.56,2.47,0.18,1.04
2011-02-22,7.48,7.17,7.49,7.15,33756,31904320.00,4.55,-4.14,-0.31,1.45
2011-02-23,7.14,7.32,7.43,7.13,25011,23628082.00,4.18,2.09,0.15,1.07
2011-02-24,7.33,7.50,7.56,7.27,42180,40845756.00,3.96,2.46,0.18,1.81
2011-02-25,7.49,7.48,7.52,7.34,36097,34798128.00,2.40,-0.27,-0.02,1.55
2011-02-28,7.45,7.62,7.64,7.40,43286,42320156.00,3.21,1.87,0.14,1.86
2011-03-01,7.59,7.64,7.70,7.53,40297,39719996.00,2.23,0.26,0.02,1.73
2011-03-02,7.60,7.63,7.63,7.34,34251,33349196.00,3.80,-0.13,-0.01,1.47
2011-03-03,7.76,7.48,7.76,7.48,37165,36730004.00,3.67,-1.97,-0.15,1.60
2011-03-04,7.45,7.64,7.69,7.40,30332,29726676.00,3.88,2.14,0.16,1.30
2011-03-07,7.71,7.70,7.72,7.59,40209,39924016.00,1.70,0.79,0.06,1.73
2011-03-08,7.69,7.79,7.80,7.65,35820,35887196.00,1.95,1.17,0.09,1.54
2011-03-09,7.77,7.77,7.81,7.63,41091,40968668.00,2.31,-0.26,-0.02,1.76
2011-03-10,7.73,7.78,7.89,7.62,59147,59163684.00,3.47,0.13,0.01,2.54
2011-03-11,7.68,7.87,8.13,7.66,100551,102775640.00,6.04,1.16,0.09,4.32
2011-03-14,7.88,7.96,8.00,7.79,54279,55412668.00,2.67,1.14,0.09,2.33
2011-03-15,7.90,7.74,7.96,7.56,49710,49576340.00,5.03,-2.76,-0.22,2.14
2011-03-16,7.74,7.92,7.93,7.68,49062,49642176.00,3.23,2.33,0.18,2.11
2011-03-17,7.81,7.68,7.86,7.62,38396,38436332.00,3.03,-3.03,-0.24,1.65
2011-03-18,7.71,7.83,7.90,7.71,37009,37399372.00,2.47,1.95,0.15,1.59
2011-03-21,7.80,7.68,7.83,7.64,25974,25948744.00,2.43,-1.92,-0.15,1.12
2011-03-22,7.68,7.65,7.74,7.58,20515,20313464.00,2.08,-0.39,-0.03,0.88
2011-03-23,7.68,7.82,7.83,7.63,28622,28782334.00,2.61,2.22,0.17,1.23
2011-03-24,7.82,7.83,7.91,7.80,34658,35147204.00,1.41,0.13,0.01,1.49
2011-03-25,7.83,7.88,7.96,7.83,40178,40982680.00,1.66,0.64,0.05,1.73
2011-03-28,7.88,8.03,8.11,7.83,63938,65840208.00,3.55,1.90,0.15,2.75
2011-03-29,8.03,8.08,8.19,7.90,75801,78975856.00,3.61,0.62,0.05,3.26
2011-03-30,8.08,7.90,8.29,7.88,66196,68773072.00,5.07,-2.23,-0.18,2.84
2011-03-31,7.91,7.83,8.01,7.68,44745,45340968.00,4.18,-0.89,-0.07,1.92
2011-04-01,7.75,7.89,7.93,7.49,45156,45342208.00,5.62,0.77,0.06,1.94
2011-04-06,7.83,7.80,7.93,7.73,32260,32517834.00,2.53,-1.14,-0.09,1.39
2011-04-07,7.73,7.73,7.79,7.66,33741,33679308.00,1.67,-0.90,-0.07,1.45
2011-04-08,7.72,7.85,7.89,7.69,31921,32264192.00,2.59,1.55,0.12,1.37
2011-04-11,7.83,7.69,7.91,7.69,33377,33639664.00,2.80,-2.04,-0.16,1.43
2011-04-12,7.72,7.75,7.83,7.67,27986,28087972.00,2.08,0.78,0.06,1.20
2011-04-13,7.78,7.96,7.97,7.68,44947,45704108.00,3.74,2.71,0.21,1.93
2011-04-14,7.96,7.96,8.10,7.88,54780,56517692.00,2.76,0.00,0.00,2.35
2011-04-15,7.94,7.89,7.96,7.74,36329,36819944.00,2.76,-0.88,-0.07,1.56
2011-04-18,7.87,8.07,8.10,7.87,53587,55254052.00,2.92,2.28,0.18,2.30
2011-04-19,7.98,8.18,8.32,7.91,118643,125027632.00,5.08,1.36,0.11,5.10
2011-04-20,8.13,8.01,8.32,7.98,72346,75782216.00,4.16,-2.08,-0.17,3.11
2011-04-22,7.95,7.98,8.22,7.92,48508,50252544.00,3.75,-0.37,-0.03,2.08
2011-04-25,7.79,7.13,7.87,7.12,104979,99806248.00,9.40,-10.65,-0.85,4.51
2011-04-26,7.10,7.01,7.16,6.88,39811,36312044.00,3.93,-1.68,-0.12,1.71
2011-04-27,7.03,7.00,7.12,6.95,32602,29868804.00,2.43,-0.14,-0.01,1.40
2011-04-28,7.11,6.84,7.14,6.82,20895,18899890.00,4.57,-2.29,-0.16,0.90
2011-04-29,6.84,6.96,6.96,6.80,15961,14349071.00,2.34,1.75,0.12,0.69
2011-05-03,6.94,7.03,7.05,6.92,18981,17284040.00,1.87,1.01,0.07,0.82
2011-05-04,7.03,6.74,7.03,6.71,24701,22124168.00,4.55,-4.13,-0.29,1.06
2011-05-05,6.76,6.81,6.87,6.73,15341,13632722.00,2.08,1.04,0.07,0.66
2011-05-06,6.76,6.85,6.90,6.69,14061,12531287.00,3.08,0.59,0.04,0.60
2011-05-09,6.85,6.89,6.95,6.81,12946,11656399.00,2.04,0.58,0.04,0.56
2011-05-10,6.89,6.95,7.01,6.89,15556,14087905.00,1.74,0.87,0.06,0.67
2011-05-11,6.95,7.03,7.05,6.91,21791,19847180.00,2.01,1.15,0.08,0.94
2011-05-12,6.97,6.94,7.08,6.93,25875,23612640.00,2.13,-1.28,-0.09,1.11
2011-05-13,6.96,7.09,7.09,6.93,26492,24223210.00,2.31,2.16,0.15,1.14
2011-05-16,7.05,7.18,7.23,7.03,38500,35770632.00,2.82,1.27,0.09,1.65
2011-05-17,7.11,7.11,7.31,7.04,26858,25054074.00,3.76,-0.97,-0.07,1.15
2011-05-18,7.12,7.18,7.19,7.03,18239,16907726.00,2.25,0.98,0.07,0.78
2011-05-19,7.21,7.24,7.29,7.07,38772,36195600.00,3.06,0.84,0.06,1.67
2011-05-20,7.07,7.13,7.25,7.07,23351,21786562.00,2.49,-1.52,-0.11,1.00
2011-05-23,7.13,6.76,7.17,6.73,27850,25059960.00,6.17,-5.19,-0.37,1.20
