2017-01-03,14.69,14.58,14.85,14.44,41183,61403410.00,2.80,-0.41,-0.06,1.47
2017-01-04,14.57,14.86,14.92,14.43,66911,100593002.00,3.36,1.92,0.28,2.39
2017-01-05,14.83,16.38,16.38,14.70,142266,228797422.00,11.31,10.23,1.52,5.09
2017-01-06,17.00,16.70,17.54,16.49,372979,646494112.00,6.41,1.95,0.32,13.35
2017-01-09,16.22,16.50,16.69,15.96,168998,280153456.00,4.37,-1.20,-0.20,6.05
2017-01-10,16.34,15.99,16.87,15.99,156094,260548278.00,5.33,-3.09,-0.51,5.59
2017-01-11,15.81,16.03,16.29,15.70,110951,180537219.00,3.69,0.25,0.04,3.97
2017-01-12,15.81,15.89,16.05,15.65,82121,132578839.00,2.50,-0.87,-0.14,2.94
2017-01-13,15.78,15.30,15.90,15.12,94102,148159842.00,4.91,-3.71,-0.59,3.37
2017-01-16,15.16,14.17,15.29,13.74,101894,151515768.00,10.13,-7.39,-1.13,3.65
2017-01-17,14.15,14.52,14.52,13.92,61219,88869028.00,4.23,2.47,0.35,2.19
2017-01-18,14.38,14.30,14.67,14.20,46350,68286808.00,3.24,-1.52,-0.22,1.66
2017-01-19,14.25,14.41,14.46,14.06,37824,55182270.00,2.80,0.77,0.11,1.35
2017-01-20,14.35,14.47,14.62,14.24,43841,64841424.00,2.64,0.42,0.06,1.57
2017-01-23,14.43,14.51,14.68,14.43,36513,54172509.00,1.73,0.28,0.04,1.31
2017-01-24,14.42,14.27,14.48,14.17,38585,56252744.00,2.14,-1.65,-0.24,1.38
2017-01-25,14.24,14.25,14.34,14.05,30743,44620187.00,2.03,-0.14,-0.02,1.10
2017-01-26,14.27,14.41,14.48,14.22,27430,40220494.00,1.82,1.12,0.16,0.98
2017-02-03,14.42,14.51,14.78,14.33,51222,76081263.00,3.12,0.69,0.10,1.83
2017-02-06,14.59,14.70,14.79,14.44,45427,67878631.00,2.41,1.31,0.19,1.63
2017-02-07,14.68,14.79,14.85,14.54,41547,62196812.00,2.11,0.61,0.09,1.49
2017-02-08,14.70,14.79,14.79,14.47,42810,63997966.00,2.16,0.00,0.00,1.53
2017-02-09,14.85,15.25,15.32,14.71,88491,135509908.00,4.12,3.11,0.46,3.17
2017-02-10,15.15,15.01,15.19,14.96,52342,80365987.00,1.51,-1.57,-0.24,1.87
