1996-01-02,0.06,0.05,0.06,0.05,449,136066.00,14.29,-28.57,-0.02,0.12
1996-01-03,0.01,0.04,0.06,0.01,368,110210.00,100.00,-20.00,-0.01,0.10
1996-01-04,0.03,0.08,0.08,0.03,279,85719.82,125.00,100.00,0.04,0.08
1996-01-05,0.05,0.03,0.08,0.02,612,183903.00,75.00,-62.50,-0.05,0.17
1996-01-08,0.04,0.04,0.12,-0.02,558,169118.91,466.67,33.33,0.01,0.15
1996-01-09,0.04,0.06,0.06,-0.07,1251,376340.50,325.00,50.00,0.02,0.35
1996-01-10,0.05,0.01,0.05,-0.01,556,164899.19,100.00,-83.33,-0.05,0.15
1996-01-11,0.03,0.01,0.03,0.01,259,76695.44,200.00,0.00,0.00,0.07
1996-01-12,0.01,0.01,0.02,0.00,138,40900.50,200.00,0.00,0.00,0.04
1996-01-15,-0.01,0.03,0.04,-0.01,374,111015.68,500.00,200.00,0.02,0.10
1996-01-16,0.07,0.01,0.07,0.01,99,29510.00,200.00,-66.67,-0.02,0.03
1996-01-17,-0.01,-0.03,0.00,-0.03,778,226366.66,300.00,-400.00,-0.04,0.21
1996-01-18,-0.03,-0.09,-0.03,-0.10,1261,350946.31,-233.33,-200.00,-0.06,0.35
1996-01-19,-0.12,-0.10,-0.10,-0.22,698,189996.94,-133.33,-11.11,-0.01,0.19
1996-01-22,-0.17,-0.10,-0.08,-0.17,673,181340.00,-90.00,0.00,0.00,0.19
1996-01-23,-0.12,-0.10,-0.10,-0.12,268,73542.50,-20.00,0.00,0.00,0.07
1996-01-24,-0.09,-0.09,-0.09,-0.10,215,59480.00,-10.00,10.00,0.01,0.06
1996-01-25,-0.07,-0.10,0.01,-0.10,686,193493.45,-122.22,-11.11,-0.01,0.19
1996-01-26,-0.07,-0.05,-0.02,-0.08,621,175283.12,-60.00,50.00,0.05,0.17
1996-01-29,-0.07,-0.05,-0.04,-0.07,368,103961.44,-60.00,0.00,0.00,0.10
1996-01-30,0.00,-0.04,0.01,-0.06,488,139088.00,-140.00,20.00,0.01,0.13
1996-01-31,-0.08,-0.04,-0.04,-0.08,716,202293.02,-100.00,0.00,0.00,0.20
1996-02-01,-0.05,-0.04,-0.03,-0.07,335,95239.12,-100.00,0.00,0.00,0.09
1996-02-02,-0.04,-0.05,-0.04,-0.07,239,67807.18,-75.00,-25.00,-0.01,0.07
1996-02-05,-0.05,-0.09,-0.05,-0.09,615,172303.00,-80.00,-80.00,-0.04,0.17
1996-02-06,-0.10,-0.11,-0.10,-0.12,216,59112.00,-22.22,-22.22,-0.02,0.06
1996-02-07,-0.11,-0.09,-0.09,-0.11,191,52691.30,-18.18,18.18,0.02,0.05
1996-02-08,-0.09,-0.11,-0.09,-0.12,165,45207.00,-33.33,-22.22,-0.02,0.05
1996-02-09,-0.07,-0.10,-0.07,-0.10,155,42775.00,-27.27,9.09,0.01,0.04
1996-02-12,-0.11,-0.10,-0.10,-0.11,233,63815.92,-10.00,0.00,0.00,0.06
1996-02-13,-0.10,-0.05,-0.05,-0.10,783,220106.09,-50.00,50.00,0.05,0.22
1996-02-14,-0.09,-0.08,-0.04,-0.09,445,125643.88,-100.00,-60.00,-0.03,0.12
1996-02-15,-0.07,-0.07,-0.06,-0.09,642,179022.22,-37.50,12.50,0.01,0.18
1996-02-16,-0.04,-0.04,-0.02,-0.07,1210,345940.88,-71.43,42.86,0.03,0.33
1996-03-04,-0.04,0.05,0.07,-0.04,1894,555663.00,-275.00,225.00,0.09,0.52
1996-03-05,0.03,0.01,0.06,0.00,1272,381121.97,120.00,-80.00,-0.04,0.35
1996-03-06,0.01,-0.04,0.01,-0.04,552,159559.94,500.00,-500.00,-0.05,0.15
