2001-01-02,10.15,10.36,10.41,10.12,2179,4785144.00,2.86,2.07,0.21,0.60
2001-01-03,10.31,10.43,10.55,10.31,3169,7055921.00,2.32,0.68,0.07,0.87
2001-01-04,10.43,10.56,10.74,10.43,3976,8959876.00,2.97,1.25,0.13,1.10
2001-01-05,10.58,10.51,10.63,10.40,2537,5677503.00,2.18,-0.47,-0.05,0.70
2001-01-08,10.50,10.15,10.58,10.10,4065,8883044.00,4.57,-3.43,-0.36,1.12
2001-01-09,10.05,10.16,10.27,9.99,1831,3963593.50,2.76,0.10,0.01,0.51
2001-01-10,10.12,10.18,10.26,10.12,1908,4155352.00,1.38,0.20,0.02,0.53
2001-01-11,10.18,10.06,10.20,9.99,3510,7593182.00,2.06,-1.18,-0.12,0.97
2001-01-12,9.99,9.82,10.03,9.80,3327,7055751.50,2.29,-2.39,-0.24,0.92
2001-01-15,9.78,9.33,9.78,9.30,2661,5440304.50,4.89,-4.99,-0.49,0.73
2001-01-16,9.24,9.55,9.55,9.24,2162,4389631.00,3.32,2.36,0.22,0.60
2001-01-17,9.56,9.41,9.57,9.35,901,1835977.88,2.30,-1.47,-0.14,0.25
2001-01-18,9.41,9.57,9.64,9.38,1394,2869046.25,2.76,1.70,0.16,0.38
2001-01-19,9.59,9.64,9.71,9.58,1146,2380482.25,1.36,0.73,0.07,0.32
2001-02-05,9.62,9.15,9.62,9.08,1411,2829969.00,5.60,-5.08,-0.49,0.39
2001-02-06,9.04,8.89,9.24,8.71,2767,5349080.00,5.79,-2.84,-0.26,0.76
2001-02-07,8.98,8.70,8.98,8.67,2013,3851820.50,3.49,-2.14,-0.19,0.56
2001-02-08,8.71,8.20,8.87,8.17,3266,6043517.00,8.05,-5.75,-0.50,0.90
2001-02-09,8.22,8.48,8.52,8.21,2201,4051255.00,3.78,3.41,0.28,0.61
2001-02-12,8.49,8.28,8.49,8.18,3399,6163952.00,3.66,-2.36,-0.20,0.94
2001-02-13,8.28,8.32,8.44,8.28,1247,2287318.75,1.93,0.48,0.04,0.34
2001-02-14,8.28,8.34,8.37,8.28,724,1326582.12,1.08,0.24,0.02,0.20
2001-02-15,8.36,8.39,8.47,8.34,856,1578113.25,1.56,0.60,0.05,0.24
2001-02-16,8.39,8.23,8.39,8.13,2585,4669498.00,3.10,-1.91,-0.16,0.71
2001-02-19,8.23,8.39,8.44,8.19,1387,2540587.25,3.04,1.94,0.16,0.38
2001-02-20,8.40,8.33,8.49,8.33,3218,5942072.50,1.91,-0.72,-0.06,0.89
2001-02-21,8.33,7.91,8.33,7.88,3175,5617726.50,5.40,-5.04,-0.42,0.88
2001-02-22,7.77,7.91,8.07,7.77,1302,2283321.75,3.79,0.00,0.00,0.36
2001-02-23,7.84,7.83,7.95,7.80,1356,2357900.75,1.90,-1.01,-0.08,0.37
2001-02-26,7.85,8.02,8.09,7.85,1103,1956132.12,3.07,2.43,0.19,0.30
2001-02-27,8.05,8.09,8.12,7.95,1543,2742307.00,2.12,0.87,0.07,0.43
2001-02-28,8.09,8.08,8.10,7.98,926,1646959.50,1.48,-0.12,-0.01,0.26
