2012-01-04,4.23,4.05,4.23,4.05,7095,3996484.50,4.23,-4.93,-0.21,0.30
2012-01-05,4.06,3.81,4.06,3.79,5852,3108013.75,6.67,-5.93,-0.24,0.25
2012-01-06,3.81,3.92,4.24,3.76,8692,4607935.00,12.60,2.89,0.11,0.37
2012-01-09,3.88,4.10,4.10,3.85,7040,3849309.00,6.38,4.59,0.18,0.30
2012-01-10,4.05,4.29,4.33,4.05,12413,7070582.50,6.83,4.63,0.19,0.53
2012-01-11,4.30,4.28,4.38,4.22,8924,5162971.50,3.73,-0.23,-0.01,0.38
2012-01-12,4.22,4.33,4.44,4.20,8767,5097881.00,5.61,1.17,0.05,0.38
2012-01-13,4.33,4.15,4.76,4.14,9557,5554582.00,14.32,-4.16,-0.18,0.41
2012-01-16,4.15,4.00,4.18,4.00,5592,3083359.50,4.34,-3.61,-0.15,0.24
2012-01-17,4.10,4.25,4.27,3.96,6737,3798936.25,7.75,6.25,0.25,0.29
2012-01-18,4.23,4.13,4.30,4.11,6022,3434721.25,4.47,-2.82,-0.12,0.26
2012-01-19,4.10,4.20,4.24,4.10,4031,2282853.00,3.39,1.69,0.07,0.17
2012-01-20,4.18,4.26,4.32,4.18,4746,2732847.00,3.33,1.43,0.06,0.20
2012-01-30,4.29,4.26,4.30,4.23,3421,1971149.50,1.64,0.00,0.00,0.15
2012-01-31,4.24,4.24,4.28,4.15,3190,1812828.50,3.05,-0.47,-0.02,0.14
2012-02-01,4.19,4.18,4.28,4.16,3812,2173164.25,2.83,-1.42,-0.06,0.16
2012-02-02,4.16,4.29,4.30,4.16,3291,1887743.75,3.35,2.63,0.11,0.14
2012-02-03,4.36,4.44,4.51,4.36,15515,9261819.00,3.50,3.50,0.15,0.67
2012-02-06,4.38,4.43,4.47,4.38,8533,5081357.50,2.03,-0.23,-0.01,0.37
2012-02-07,4.41,4.30,4.44,4.28,8908,5203729.00,3.61,-2.93,-0.13,0.38
2012-02-08,4.33,4.43,4.45,4.28,7255,4290650.00,3.95,3.02,0.13,0.31
2012-02-09,4.43,4.46,4.55,4.41,8859,5345383.50,3.16,0.68,0.03,0.38
2012-02-10,4.46,4.53,4.53,4.46,10963,6629307.00,1.57,1.57,0.07,0.47
2012-02-13,4.51,4.64,4.68,4.48,15817,9754492.00,4.42,2.43,0.11,0.68
2012-02-14,4.64,4.63,4.67,4.58,9284,5728938.00,1.94,-0.22,-0.01,0.40
2012-02-15,4.62,4.74,4.79,4.57,16318,10272403.00,4.75,2.38,0.11,0.70
