2023-01-03,5.55,5.75,5.76,5.55,21324,12125652.00,3.75,2.68,0.15,0.67
2023-01-04,5.75,5.78,5.81,5.71,15015,8660686.00,1.74,0.52,0.03,0.47
2023-01-05,5.80,5.79,5.81,5.75,13446,7774418.00,1.04,0.17,0.01,0.42
2023-01-06,5.77,5.75,5.81,5.73,9537,5502323.00,1.38,-0.69,-0.04,0.30
2023-01-09,5.78,5.73,5.82,5.72,12082,6963498.00,1.74,-0.35,-0.02,0.38
2023-01-10,5.74,5.72,5.76,5.69,10872,6216515.00,1.22,-0.17,-0.01,0.34
2023-01-11,5.72,5.65,5.73,5.65,16118,9161495.00,1.40,-1.22,-0.07,0.51
2023-01-12,5.65,5.77,5.80,5.64,19046,10906455.00,2.83,2.12,0.12,0.60
2023-01-13,5.78,5.73,5.78,5.70,8862,5076238.00,1.39,-0.69,-0.04,0.28
2023-01-16,5.74,5.79,5.83,5.70,15094,8711413.00,2.27,1.05,0.06,0.47
2023-01-17,5.79,5.79,5.82,5.75,8572,4954735.00,1.21,0.00,0.00,0.27
2023-01-18,5.80,5.88,5.89,5.76,16407,9574796.00,2.25,1.55,0.09,0.52
2023-01-19,5.87,5.92,5.92,5.85,13538,7967889.00,1.19,0.68,0.04,0.43
2023-01-20,5.95,5.96,5.99,5.93,12426,7399711.00,1.01,0.68,0.04,0.39
2023-01-30,6.02,6.06,6.07,6.01,23374,14116982.00,1.01,1.68,0.10,0.74
2023-01-31,6.07,6.30,6.43,6.03,96537,60639023.00,6.60,3.96,0.24,3.04
2023-02-01,6.28,6.34,6.36,6.27,42572,26882196.00,1.43,0.63,0.04,1.34
2023-02-02,6.35,6.34,6.46,6.33,40489,25812214.00,2.05,0.00,0.00,1.27
2023-02-03,6.36,6.38,6.40,6.30,33523,21289841.00,1.58,0.63,0.04,1.05
2023-02-06,6.37,6.42,6.46,6.26,55880,35615224.00,3.13,0.63,0.04,1.76
2023-02-07,6.42,6.43,6.48,6.36,32466,20835777.00,1.87,0.16,0.01,1.02
2023-02-08,6.43,6.40,6.45,6.39,19113,12262142.00,0.93,-0.47,-0.03,0.60
2023-02-09,6.42,6.48,6.49,6.38,25428,16399916.00,1.72,1.25,0.08,0.80
2023-02-10,6.47,6.46,6.51,6.41,23199,14999980.00,1.54,-0.31,-0.02,0.73
2023-02-13,6.48,6.48,6.51,6.45,26027,16860941.00,0.93,0.31,0.02,0.82
2023-02-14,6.50,6.51,6.52,6.47,20358,13224785.00,0.77,0.46,0.03,0.64
2023-02-15,6.51,6.60,6.64,6.48,31473,20735349.00,2.46,1.38,0.09,0.99
2023-02-16,6.59,6.38,6.59,6.30,37707,24363554.00,4.39,-3.33,-0.22,1.18
2023-02-17,6.38,6.39,6.47,6.36,28711,18436267.00,1.72,0.16,0.01,0.90
2023-02-20,6.39,6.46,6.46,6.36,31473,20149070.00,1.56,1.10,0.07,0.99
2023-02-21,6.48,6.44,6.50,6.41,16922,10913851.00,1.39,-0.31,-0.02,0.53
2023-02-22,6.44,6.42,6.46,6.36,22918,14664546.00,1.55,-0.31,-0.02,0.72
2023-02-23,6.42,6.40,6.49,6.36,14170,9088514.00,2.02,-0.31,-0.02,0.44
2023-02-24,6.40,6.37,6.42,6.33,10238,6514407.00,1.41,-0.47,-0.03,0.32
2023-02-27,6.41,6.26,6.41,6.25,19152,12092377.00,2.51,-1.73,-0.11,0.60
2023-02-28,6.27,6.36,6.38,6.26,22110,13968033.00,1.92,1.60,0.10,0.69
2023-03-01,6.35,6.51,6.53,6.32,40212,25935476.00,3.30,2.36,0.15,1.26
2023-03-02,6.56,6.47,6.56,6.45,16189,10524138.00,1.69,-0.61,-0.04,0.51
2023-03-03,6.47,6.48,6.53,6.44,14359,9303253.00,1.39,0.15,0.01,0.45
2023-03-06,6.46,6.54,6.56,6.46,14465,9419953.00,1.54,0.93,0.06,0.45
