2023-01-03,8.16,8.18,8.19,8.03,81029,65770989.44,1.94,-0.85,-0.07,2.50
2023-01-04,8.16,8.29,8.32,8.09,94399,77546297.78,2.81,1.34,0.11,2.91
2023-01-05,8.23,8.12,8.27,8.05,83021,67361251.00,2.65,-2.05,-0.17,2.56
2023-01-06,8.13,7.92,8.13,7.90,69916,55765568.98,2.83,-2.46,-0.20,2.16
2023-01-09,7.86,7.99,8.00,7.86,36040,28675102.95,1.77,0.88,0.07,1.11
2023-01-10,7.99,7.83,8.03,7.79,51835,40671459.00,3.00,-2.00,-0.16,1.60
2023-01-11,7.87,7.70,7.88,7.70,47108,36597442.78,2.30,-1.66,-0.13,1.45
2023-01-12,7.70,7.64,7.78,7.56,40740,31164944.00,2.86,-0.78,-0.06,1.26
2023-01-13,7.68,7.72,7.75,7.61,30541,23511418.70,1.83,1.05,0.08,0.94
2023-01-16,7.74,7.78,7.82,7.70,37373,29036284.62,1.55,0.78,0.06,1.15
2023-01-17,7.78,7.66,7.80,7.63,32140,24684694.64,2.19,-1.54,-0.12,0.99
2023-01-18,7.73,7.69,7.73,7.68,18691,14397503.00,0.65,0.39,0.03,0.58
2023-01-19,7.67,7.67,7.70,7.63,24039,18412236.22,0.91,-0.26,-0.02,0.74
2023-01-20,7.67,7.77,7.78,7.66,28719,22183174.00,1.56,1.30,0.10,0.89
2023-01-30,8.09,8.02,8.11,7.91,97366,77975723.65,2.57,3.22,0.25,3.00
2023-01-31,8.01,7.93,8.03,7.88,51778,41162847.00,1.87,-1.12,-0.09,1.60
2023-02-01,7.99,8.21,8.22,7.98,94818,77077875.80,3.03,3.53,0.28,2.93
2023-02-02,8.19,8.12,8.19,8.04,62620,50664306.54,1.83,-1.10,-0.09,1.93
2023-02-03,8.20,8.08,8.20,7.99,51935,41860299.00,2.59,-0.49,-0.04,1.60
2023-02-06,8.00,8.02,8.07,7.96,34225,27407339.99,1.36,-0.74,-0.06,1.06
2023-02-07,8.03,7.96,8.07,7.92,35913,28618009.00,1.87,-0.75,-0.06,1.11
2023-02-08,8.00,7.88,8.07,7.88,41929,33430484.00,2.39,-1.01,-0.08,1.29
2023-02-09,7.88,7.97,7.97,7.85,32644,25836564.00,1.52,1.14,0.09,1.01
2023-02-10,7.99,8.03,8.06,7.95,43312,34676218.00,1.38,0.75,0.06,1.34
2023-02-13,8.04,8.04,8.07,7.98,39027,31319407.00,1.12,0.12,0.01,1.20
2023-02-14,8.07,7.99,8.09,7.97,33949,27195671.00,1.49,-0.62,-0.05,1.05
2023-02-15,8.01,7.97,8.03,7.95,27885,22249542.52,1.00,-0.25,-0.02,0.86
2023-02-16,7.96,7.77,8.02,7.66,60148,47418602.37,4.52,-2.51,-0.20,1.86
2023-02-17,7.76,7.79,7.91,7.76,32609,25580807.90,1.93,0.26,0.02,1.01
2023-02-20,7.80,7.87,7.87,7.76,30905,24128883.21,1.41,1.03,0.08,0.95
2023-02-21,7.87,7.90,7.92,7.84,26829,21117095.00,1.02,0.38,0.03,0.83
2023-02-22,7.89,8.10,8.12,7.85,78856,63316793.15,3.42,2.53,0.20,2.43
2023-02-23,8.07,8.10,8.15,8.02,54658,44249670.10,1.60,0.00,0.00,1.69
2023-02-24,8.15,8.10,8.16,8.03,30527,24693627.00,1.60,0.00,0.00,0.94
2023-02-27,8.12,7.96,8.13,7.96,37518,30062452.00,2.10,-1.73,-0.14,1.16
2023-02-28,8.05,8.08,8.13,8.00,35624,28720208.82,1.63,1.51,0.12,1.10
2023-03-01,8.09,8.07,8.09,8.02,29353,23637382.21,0.87,-0.12,-0.01,0.91
2023-03-02,8.12,8.08,8.12,8.05,35200,28457406.08,0.87,0.12,0.01,1.09
2023-03-03,8.08,8.22,8.22,8.06,81446,66582421.19,1.98,1.73,0.14,2.51
2023-03-06,8.39,8.59,8.80,8.31,210910,180569062.80,5.96,4.50,0.37,6.51
2023-03-07,8.70,8.87,9.28,8.70,183565,164424810.74,6.75,3.26,0.28,5.66
