2023-01-03,4.80,4.91,4.92,4.78,228194,111029580.00,2.92,2.29,0.11,1.33
2023-01-04,4.90,4.95,4.99,4.88,245261,121420106.00,2.24,0.81,0.04,1.43
2023-01-05,4.99,4.95,5.00,4.90,258692,127726215.00,2.02,0.00,0.00,1.51
2023-01-06,4.95,4.92,5.00,4.92,238070,117862598.00,1.62,-0.61,-0.03,1.39
2023-01-09,4.92,4.90,4.95,4.88,229377,112610180.00,1.42,-0.41,-0.02,1.34
2023-01-10,4.89,4.82,4.90,4.81,206875,100136413.00,1.84,-1.63,-0.08,1.21
2023-01-11,4.84,4.80,4.88,4.80,184554,89279428.00,1.66,-0.41,-0.02,1.08
2023-01-12,4.82,4.78,4.82,4.76,144685,69198230.00,1.25,-0.42,-0.02,0.84
2023-01-13,4.81,4.84,4.85,4.80,168690,81330633.00,1.05,1.26,0.06,0.98
2023-01-16,4.83,4.88,4.89,4.81,201894,98216826.00,1.65,0.83,0.04,1.18
2023-01-17,4.86,4.85,4.88,4.83,132709,64416487.00,1.02,-0.61,-0.03,0.77
2023-01-18,4.86,4.89,4.90,4.85,155819,76020289.00,1.03,0.82,0.04,0.91
2023-01-19,4.88,4.91,4.92,4.87,173817,84983668.00,1.02,0.41,0.02,1.01
2023-01-20,4.92,5.05,5.07,4.91,411933,206108086.00,3.26,2.85,0.14,2.40
2023-01-30,5.14,5.06,5.18,5.04,330772,168455948.00,2.77,0.20,0.01,1.93
2023-01-31,5.05,5.10,5.11,5.02,227014,115289463.00,1.78,0.79,0.04,1.32
2023-02-01,5.12,5.19,5.20,5.10,342098,176395387.00,1.96,1.76,0.09,1.99
2023-02-02,5.18,5.20,5.24,5.16,323345,168054610.00,1.54,0.19,0.01,1.88
2023-02-03,5.18,5.17,5.19,5.09,292499,150214840.00,1.92,-0.58,-0.03,1.70
2023-02-06,5.17,5.29,5.32,5.15,612970,322421088.00,3.29,2.32,0.12,3.57
2023-02-07,5.28,5.30,5.31,5.23,310350,163714209.00,1.51,0.19,0.01,1.81
2023-02-08,5.27,5.21,5.29,5.20,265548,139095393.00,1.70,-1.70,-0.09,1.55
2023-02-09,5.20,5.25,5.27,5.18,234877,123178782.00,1.73,0.77,0.04,1.37
2023-02-10,5.25,5.29,5.31,5.23,259859,137176734.00,1.52,0.76,0.04,1.51
2023-02-13,5.29,5.38,5.39,5.28,397908,212724250.00,2.08,1.70,0.09,2.32
2023-02-14,5.45,5.35,5.52,5.33,413997,223838868.00,3.53,-0.56,-0.03,2.41
2023-02-15,5.35,5.29,5.37,5.27,324031,171846084.00,1.87,-1.12,-0.06,1.89
2023-02-16,5.30,5.20,5.35,5.15,335542,176984092.00,3.78,-1.70,-0.09,1.95
2023-02-17,5.21,5.19,5.26,5.18,217575,113545819.00,1.54,-0.19,-0.01,1.27
2023-02-20,5.19,5.32,5.34,5.17,331102,175224536.00,3.28,2.50,0.13,1.93
2023-02-21,5.36,5.45,5.49,5.34,597097,324982379.00,2.82,2.44,0.13,3.48
2023-02-22,5.45,5.48,5.48,5.39,352009,191906412.00,1.65,0.55,0.03,2.05
2023-02-23,5.47,5.49,5.57,5.45,376518,207445725.00,2.19,0.18,0.01,2.19
2023-02-24,5.48,5.43,5.49,5.39,230430,125182235.00,1.82,-1.09,-0.06,1.34
2023-02-27,5.43,5.41,5.47,5.39,192371,104332733.00,1.47,-0.37,-0.02,1.12
2023-02-28,5.37,5.45,5.45,5.33,279987,150777220.00,2.22,0.74,0.04,1.63
2023-03-01,5.42,5.52,5.54,5.41,331399,182574911.00,2.39,1.28,0.07,1.93
2023-03-02,5.51,5.77,5.81,5.49,1103842,629871723.00,5.80,4.53,0.25,6.43
2023-03-03,5.80,6.12,6.12,5.79,1538011,926586063.00,5.72,6.07,0.35,8.96
2023-03-06,6.11,5.86,6.11,5.73,1530173,899921454.00,6.21,-4.25,-0.26,8.91
2023-03-07,5.85,5.98,6.13,5.82,1360002,818217452.00,5.29,2.05,0.12,7.92
2023-03-08,5.91,5.98,6.02,5.84,665515,395214139.00,3.01,0.00,0.00,3.88
2023-03-09,6.03,5.95,6.05,5.81,505181,299514936.00,4.01,-0.50,-0.03,2.94
2023-03-10,5.90,5.84,5.90,5.80,369614,215960815.00,1.68,-1.85,-0.11,2.15
