2023-01-03,18.28,19.07,19.08,18.25,36006,67484508.00,4.54,4.21,0.77,5.36
2023-01-04,19.06,18.75,19.06,18.66,25175,47431154.00,2.10,-1.68,-0.32,3.74
2023-01-05,18.79,19.37,19.46,18.73,44577,85312098.00,3.89,3.31,0.62,6.63
2023-01-06,19.30,19.21,19.40,19.00,27517,52934314.00,2.07,-0.83,-0.16,4.09
2023-01-09,19.22,19.23,19.50,19.11,17365,33397709.00,2.03,0.10,0.02,2.58
2023-01-10,19.15,19.22,19.34,19.01,19157,36794342.00,1.72,-0.05,-0.01,2.85
2023-01-11,19.15,18.62,19.25,18.60,33013,62406924.00,3.38,-3.12,-0.60,4.91
2023-01-12,18.69,18.75,18.83,18.62,14126,26441391.00,1.13,0.70,0.13,2.10
2023-01-13,18.95,19.35,19.55,18.80,46534,89823118.00,4.00,3.20,0.60,6.92
2023-01-16,19.13,19.34,19.47,19.12,27830,53844982.00,1.81,-0.05,-0.01,4.14
2023-01-17,19.36,19.44,19.84,19.36,32992,64505242.00,2.48,0.52,0.10,4.91
2023-01-18,19.45,19.63,19.78,19.21,30700,59942197.00,2.93,0.98,0.19,4.57
2023-01-19,19.50,19.69,19.80,19.42,24393,47904180.00,1.94,0.31,0.06,3.63
2023-01-20,19.79,19.61,19.82,19.43,28483,55779622.00,1.98,-0.41,-0.08,4.24
2023-01-30,19.79,19.69,19.94,19.64,33154,65560333.00,1.53,0.41,0.08,4.93
2023-01-31,19.68,19.66,19.68,19.45,27958,54688611.00,1.17,-0.15,-0.03,4.16
2023-02-01,19.67,20.55,20.75,19.67,69222,140046403.00,5.49,4.53,0.89,10.30
2023-02-02,20.49,20.42,20.74,20.36,41113,84456961.00,1.85,-0.63,-0.13,6.12
2023-02-03,20.46,20.19,20.57,19.90,39694,80094738.00,3.28,-1.13,-0.23,5.90
2023-02-06,20.15,20.03,20.31,19.95,30512,61254357.00,1.78,-0.79,-0.16,4.54
2023-02-07,20.24,20.30,20.33,20.04,27746,56099586.00,1.45,1.35,0.27,4.13
2023-02-08,20.22,19.99,20.44,19.98,26883,54198111.00,2.27,-1.53,-0.31,4.00
2023-02-09,20.00,20.42,20.54,19.86,41659,84674649.00,3.40,2.15,0.43,6.20
2023-02-10,20.49,20.45,20.66,20.27,39466,80802544.00,1.91,0.15,0.03,5.87
2023-02-13,20.30,20.73,20.77,20.30,40527,83535698.00,2.30,1.37,0.28,6.03
2023-02-14,20.65,20.61,20.77,20.40,32126,66071349.00,1.78,-0.58,-0.12,4.78
2023-02-15,20.62,20.68,20.79,20.51,33386,68948038.00,1.36,0.34,0.07,4.97
2023-02-16,20.90,19.95,20.96,19.83,62460,127972957.00,5.46,-3.53,-0.73,9.29
2023-02-17,19.83,19.61,20.09,19.59,35117,69568770.00,2.51,-1.70,-0.34,5.22
2023-02-20,19.60,19.82,19.86,19.49,23373,45949273.40,1.89,1.07,0.21,3.48
