2018-05-25,6.29,7.64,7.64,6.29,261,209455.00,26.11,47.78,2.47,0.05
2018-05-28,8.45,8.45,8.45,8.45,96,85110.00,0.00,10.60,0.81,0.02
2018-05-29,9.34,9.34,9.34,9.34,132,129130.00,0.00,10.53,0.89,0.03
2018-05-30,10.32,10.32,10.32,10.32,244,263024.00,0.00,10.49,0.98,0.05
2018-05-31,11.40,11.40,11.40,11.40,190,225031.00,0.00,10.47,1.08,0.04
2018-06-01,12.59,12.59,12.59,12.59,263,342704.00,0.00,10.44,1.19,0.05
2018-06-04,13.89,13.89,13.89,13.89,878,1258449.00,0.00,10.33,1.30,0.17
2018-06-05,15.32,15.32,15.32,15.32,971,1530604.00,0.00,10.30,1.43,0.18
2018-06-06,16.90,16.90,16.90,16.90,687,1191910.00,0.00,10.31,1.58,0.13
2018-06-07,18.64,18.64,18.64,18.64,789,1505895.00,0.00,10.30,1.74,0.15
2018-06-08,20.55,20.55,20.55,20.55,6350,13334916.00,0.00,10.25,1.91,1.21
2018-06-11,22.65,22.65,22.65,22.65,3275,7564349.00,0.00,10.22,2.10,0.62
2018-06-12,24.96,24.96,24.96,24.96,1690,4293959.00,0.00,10.20,2.31,0.32
2018-06-13,27.50,27.50,27.50,27.50,2694,7528332.00,0.00,10.18,2.54,0.51
2018-06-14,30.30,30.30,30.30,30.30,5637,17333006.00,0.00,10.18,2.80,1.07
2018-06-15,33.38,33.38,33.38,32.40,315555,1065562304.00,3.23,10.17,3.08,59.99
2018-06-19,33.85,35.75,36.76,33.00,414870,1464967184.00,11.26,7.10,2.37,78.87
2018-06-20,32.13,35.03,37.55,32.13,352411,1211000448.00,15.16,-2.01,-0.72,67.00
2018-06-21,35.11,32.45,37.93,32.05,359947,1300277088.00,16.79,-7.37,-2.58,68.43
2018-06-22,29.16,29.16,30.70,29.16,235688,703069520.00,4.75,-10.14,-3.29,44.81
2018-06-25,28.26,29.91,30.24,28.20,245823,732866704.00,7.00,2.57,0.75,46.73
2018-06-26,28.83,31.98,32.95,28.55,328710,1048170016.00,14.71,6.92,2.07,62.49
2018-06-27,31.89,35.23,35.23,30.81,276436,917530032.00,13.82,10.16,3.25,52.55
2018-06-28,35.55,32.07,37.14,32.07,348410,1225716608.00,14.39,-8.97,-3.16,66.24
2018-06-29,30.90,33.80,35.15,30.85,281112,943103152.00,13.41,5.39,1.73,53.44
2018-07-02,35.05,37.23,37.23,34.23,192299,702828624.00,8.88,10.15,3.43,36.56
2018-07-03,39.55,35.55,41.00,35.14,392335,1515835120.00,15.74,-4.51,-1.68,74.59
2018-07-04,33.66,31.95,35.15,31.95,240053,810034256.00,9.00,-10.13,-3.60,45.64
2018-07-05,30.24,34.01,35.19,30.24,262086,876232576.00,15.49,6.45,2.06,49.83
2018-07-06,34.58,34.05,36.86,33.73,281062,1005286320.00,9.20,0.12,0.04,53.43
2018-07-09,34.00,36.79,37.05,34.00,253135,908837904.00,8.96,8.05,2.74,48.12
