2021-01-04,11.73,11.83,11.97,11.60,17512,21011378.00,3.18,1.81,0.21,2.42
2021-01-05,11.90,11.58,11.93,11.50,20476,24336492.00,3.63,-2.11,-0.25,2.83
2021-01-06,11.61,11.26,11.63,11.17,23818,27495219.00,3.97,-2.76,-0.32,3.29
2021-01-07,11.26,10.66,11.27,10.49,33906,37275248.00,6.93,-5.33,-0.60,4.68
2021-01-08,10.59,10.53,10.91,10.29,22141,23971023.00,5.82,-1.22,-0.13,3.06
2021-01-11,10.51,10.21,10.67,10.15,20006,21095455.00,4.94,-3.04,-0.32,2.76
2021-01-12,10.29,10.30,10.59,10.18,18563,19704242.00,4.02,0.88,0.09,2.56
2021-01-13,10.29,9.87,10.42,9.85,25067,25606463.00,5.53,-4.17,-0.43,3.46
2021-01-14,9.90,10.03,10.13,9.85,23145,23737773.00,2.84,1.62,0.16,3.20
2021-01-15,10.09,10.43,10.47,10.01,27517,28976188.00,4.59,3.99,0.40,3.80
2021-01-18,10.39,10.65,10.77,10.28,29312,31819113.00,4.70,2.11,0.22,4.05
2021-01-19,10.65,10.73,10.77,10.53,24310,26482777.00,2.25,0.75,0.08,3.36
2021-01-20,10.73,10.83,11.22,10.50,42835,47628482.00,6.71,0.93,0.10,5.91
2021-01-21,10.74,10.61,10.74,10.45,29950,32433910.00,2.68,-2.03,-0.22,4.13
2021-01-22,10.65,10.32,10.65,10.26,22750,24120580.00,3.68,-2.73,-0.29,3.14
2021-01-25,10.32,10.00,10.32,9.95,17147,17680888.00,3.59,-3.10,-0.32,2.37
2021-01-26,10.04,10.05,10.32,9.98,15358,15904663.00,3.40,0.50,0.05,2.12
2021-01-27,10.12,10.25,10.42,9.97,18933,19796548.00,4.48,1.99,0.20,2.61
2021-01-28,10.25,10.24,10.57,10.17,20547,21822750.00,3.90,-0.10,-0.01,2.84
2021-01-29,10.37,10.10,10.41,10.00,16994,17646956.00,4.00,-1.37,-0.14,2.35
2021-02-01,10.21,10.07,10.23,9.95,12803,13181457.00,2.77,-0.30,-0.03,1.77
2021-02-02,10.19,10.18,10.25,9.96,14096,14626552.00,2.88,1.09,0.11,1.95
2021-02-03,10.12,9.80,10.22,9.72,20379,20614925.00,4.91,-3.73,-0.38,2.81
2021-02-04,9.71,9.26,9.76,9.17,25397,24431212.00,6.02,-5.51,-0.54,3.51
2021-02-05,9.31,9.29,9.71,9.28,20927,20416671.00,4.64,0.32,0.03,2.89
2021-02-08,9.37,8.93,9.37,8.89,18798,17388811.00,5.17,-3.88,-0.36,2.59
2021-02-09,8.92,9.14,9.20,8.92,17591,16379361.00,3.14,2.35,0.21,2.43
2021-02-10,9.11,9.05,9.30,8.99,14376,13385362.00,3.39,-0.98,-0.09,1.98
2021-02-18,9.27,9.62,9.74,9.25,23030,22520901.00,5.41,6.30,0.57,3.18
2021-02-19,9.54,10.05,10.14,9.51,25184,25506081.00,6.55,4.47,0.43,3.48
2021-02-22,10.04,10.07,10.40,10.04,25652,26857949.00,3.58,0.20,0.02,3.54
2021-02-23,10.08,10.13,10.34,9.98,23280,24266972.00,3.57,0.60,0.06,3.21
2021-02-24,10.08,10.30,10.43,10.07,25632,26951205.00,3.55,1.68,0.17,3.54
2021-02-25,10.43,10.62,11.15,10.10,67006,73121919.00,10.19,3.11,0.32,9.25
2021-02-26,10.29,10.34,10.81,10.24,42389,45046285.00,5.37,-2.64,-0.28,5.85
2021-03-01,10.22,10.48,10.55,10.22,23354,24980041.00,3.19,1.35,0.14,3.22
2021-03-02,10.46,10.74,10.87,10.42,34533,37635037.00,4.29,2.48,0.26,4.77
2021-03-03,10.64,10.79,10.84,10.53,23739,25950760.00,2.89,0.47,0.05,3.28
2021-03-04,10.73,11.27,11.56,10.62,60362,69003973.00,8.71,4.45,0.48,8.33
2021-03-05,11.27,11.34,11.46,11.10,43681,50376058.00,3.19,0.62,0.07,6.03
2021-03-08,11.34,11.10,11.42,11.04,32628,37320397.00,3.35,-2.12,-0.24,4.50
2021-03-09,11.12,11.28,12.37,11.12,74273,87929553.00,11.26,1.62,0.18,10.25
2021-03-10,10.93,10.58,11.07,10.37,55972,61491297.00,6.21,-6.21,-0.70,7.73
2021-03-11,10.64,10.87,11.22,10.49,40945,45749762.00,6.90,2.74,0.29,5.65
2021-03-12,10.87,10.58,11.00,10.52,26442,28858726.00,4.42,-2.67,-0.29,3.65
2021-03-15,10.58,10.59,10.75,10.41,18438,19920663.00,3.21,0.09,0.01,2.55
2021-03-16,10.72,11.36,11.45,10.47,50943,57741606.00,9.25,7.27,0.77,7.03
2021-03-17,11.27,11.19,11.49,11.10,29904,34240685.00,3.43,-1.50,-0.17,4.13
2021-03-18,11.21,11.07,11.32,11.03,19603,22274986.00,2.59,-1.07,-0.12,2.71
2021-03-19,10.99,11.03,11.22,10.87,17095,19326203.00,3.16,-0.36,-0.04,2.36
2021-03-22,11.03,11.22,11.23,10.91,18008,20410556.00,2.90,1.72,0.19,2.49
2021-03-23,11.22,10.87,11.27,10.81,21905,24505968.00,4.10,-3.12,-0.35,3.02
2021-03-24,10.71,10.60,10.97,10.59,15476,16968573.00,3.50,-2.48,-0.27,2.14
2021-03-25,10.54,10.62,10.71,10.47,11207,12134069.00,2.26,0.19,0.02,1.55
2021-03-26,10.55,10.60,10.69,10.48,10469,11350095.00,1.98,-0.19,-0.02,1.45
2021-03-29,10.71,11.05,11.12,10.60,23949,26568045.00,4.91,4.25,0.45,3.31
2021-03-30,11.07,10.73,11.14,10.72,21870,24294154.00,3.80,-2.90,-0.32,3.02
2021-03-31,10.66,10.76,10.92,10.65,14521,15978623.00,2.52,0.28,0.03,2.00
2021-04-01,10.78,10.45,10.85,10.43,18537,19954472.00,3.90,-2.88,-0.31,2.56
2021-04-02,10.46,10.27,10.51,10.27,13848,14618007.00,2.30,-1.72,-0.18,1.91
2021-04-06,10.27,10.40,10.49,10.22,10821,11480700.00,2.63,1.27,0.13,1.49
2021-04-07,10.46,10.53,10.55,10.33,11486,12262059.00,2.12,1.25,0.13,1.59
2021-04-08,10.46,10.27,10.65,10.24,15884,16861302.00,3.89,-2.47,-0.26,2.19
2021-04-09,10.26,10.17,10.36,10.14,11934,12447579.00,2.14,-0.97,-0.10,1.65
2021-04-12,10.22,9.90,10.22,9.83,12953,13204412.00,3.83,-2.65,-0.27,1.79
2021-04-13,9.94,9.97,10.01,9.86,7993,8119957.00,1.52,0.71,0.07,1.10
2021-04-14,9.93,10.06,10.08,9.82,8518,8691891.00,2.61,0.90,0.09,1.18
2021-04-15,10.00,10.09,10.14,10.00,8353,8608589.00,1.39,0.30,0.03,1.15
2021-04-16,10.03,10.26,10.33,10.03,9529,9986672.00,2.97,1.68,0.17,1.32
2021-04-19,10.35,10.35,10.39,10.22,10080,10646866.00,1.66,0.88,0.09,1.39
2021-04-20,10.35,10.29,10.42,10.28,8436,8922176.00,1.35,-0.58,-0.06,1.16
2021-04-21,10.28,10.11,10.28,10.05,10241,10592262.00,2.24,-1.75,-0.18,1.41
2021-04-22,10.11,10.12,10.19,10.08,7332,7593615.00,1.09,0.10,0.01,1.01
2021-04-23,10.07,9.95,10.08,9.85,9908,10051306.00,2.27,-1.68,-0.17,1.37
2021-04-26,10.00,9.62,10.00,9.62,13506,13526422.00,3.82,-3.32,-0.33,1.86
2021-04-27,9.69,9.66,9.71,9.42,13879,13589058.00,3.01,0.42,0.04,1.92
2021-04-28,9.66,9.54,9.70,9.51,8848,8677389.00,1.97,-1.24,-0.12,1.22
2021-04-29,9.63,9.73,9.77,9.47,10790,10642104.00,3.14,1.99,0.19,1.49
2021-04-30,9.80,9.60,9.83,9.59,8127,8052522.00,2.47,-1.34,-0.13,1.12
2021-05-06,9.73,9.54,9.75,9.51,6678,6552360.00,2.50,-0.63,-0.06,0.92
2021-05-07,9.54,9.29,9.59,9.26,10559,10139961.00,3.46,-2.62,-0.25,1.46
2021-05-10,9.42,9.24,9.42,9.17,7174,6804541.00,2.69,-0.54,-0.05,0.99
2021-05-11,9.08,9.39,9.42,9.08,6455,6164498.00,3.68,1.62,0.15,0.89
2021-05-12,9.40,9.43,9.43,9.29,6741,6477092.00,1.49,0.43,0.04,0.93
2021-05-13,9.41,9.50,9.77,9.41,10878,10685517.00,3.82,0.74,0.07,1.50
2021-05-14,9.47,9.64,9.85,9.47,13214,13089724.00,4.00,1.47,0.14,1.82
