2021-01-04,8.62,8.85,8.91,8.58,52371,47614859.00,3.83,2.79,0.24,1.20
2021-01-05,8.84,8.79,8.87,8.71,42474,38560486.00,1.81,-0.68,-0.06,0.98
2021-01-06,8.75,8.60,8.86,8.59,33874,30448494.00,3.07,-2.16,-0.19,0.78
2021-01-07,8.60,8.28,8.69,8.23,52592,45680355.00,5.35,-3.72,-0.32,1.21
2021-01-08,8.35,8.35,8.52,8.14,33560,29068352.00,4.59,0.85,0.07,0.77
2021-01-11,8.60,8.22,8.65,8.18,44595,38867566.00,5.63,-1.56,-0.13,1.02
2021-01-12,8.15,8.18,8.45,8.11,45428,38659070.00,4.14,-0.49,-0.04,1.04
2021-01-13,8.18,7.92,8.18,7.91,60914,50492333.00,3.30,-3.18,-0.26,1.40
2021-01-14,7.83,8.02,8.10,7.80,42083,34734375.00,3.79,1.26,0.10,0.97
2021-01-15,8.00,8.19,8.24,7.95,46918,39523552.00,3.62,2.12,0.17,1.08
2021-01-18,8.20,8.23,8.33,8.14,37553,32059244.00,2.32,0.49,0.04,0.86
2021-01-19,8.23,8.27,8.37,8.13,37366,31894846.00,2.92,0.49,0.04,0.86
2021-01-20,8.29,8.60,8.65,8.17,82970,72988479.00,5.80,3.99,0.33,1.91
2021-01-21,8.58,8.45,8.58,8.38,83614,73268998.00,2.33,-1.74,-0.15,1.92
2021-01-22,8.45,8.16,8.45,8.15,52898,45123461.00,3.55,-3.43,-0.29,1.22
2021-01-25,8.16,7.92,8.22,7.86,50428,41623758.00,4.41,-2.94,-0.24,1.16
2021-01-26,7.92,8.10,8.14,7.86,43259,36029033.00,3.54,2.27,0.18,0.99
2021-01-27,8.10,7.96,8.11,7.92,40149,33342913.00,2.35,-1.73,-0.14,0.92
2021-01-28,7.92,7.90,8.04,7.87,23157,19110522.00,2.14,-0.75,-0.06,0.53
2021-01-29,7.92,7.64,7.93,7.60,45706,36734677.00,4.18,-3.29,-0.26,1.05
2021-02-01,7.63,7.73,7.73,7.61,21446,17089662.00,1.57,1.18,0.09,0.49
2021-02-02,7.63,7.67,7.73,7.61,21810,17368383.00,1.55,-0.78,-0.06,0.50
2021-02-03,7.67,7.32,7.72,7.31,45140,34988064.00,5.35,-4.56,-0.35,1.04
2021-02-04,7.38,7.53,7.84,7.38,59458,47175017.00,6.28,2.87,0.21,1.37
2021-02-05,7.44,7.32,7.49,7.30,39239,30130488.00,2.52,-2.79,-0.21,0.90
2021-02-08,7.28,7.28,7.41,7.14,25843,19550824.00,3.69,-0.55,-0.04,0.59
2021-02-09,7.27,7.47,7.52,7.26,23630,18228655.00,3.57,2.61,0.19,0.54
2021-02-10,7.46,7.60,7.62,7.45,22983,18066125.00,2.28,1.74,0.13,0.53
2021-02-18,7.69,7.75,7.78,7.67,29009,23274592.00,1.45,1.97,0.15,0.67
2021-02-19,7.75,7.94,7.96,7.71,28342,23167773.00,3.23,2.45,0.19,0.65
2021-02-22,7.96,8.04,8.22,7.95,46124,38685498.00,3.40,1.26,0.10,1.06
2021-02-23,8.03,7.91,8.06,7.86,25905,21354334.00,2.49,-1.62,-0.13,0.60
2021-02-24,7.99,8.01,8.14,7.91,29051,24258860.00,2.91,1.26,0.10,0.67
2021-02-25,8.09,7.91,8.10,7.87,20348,16735104.00,2.87,-1.25,-0.10,0.47
2021-02-26,7.81,7.95,8.03,7.78,17128,14109335.00,3.16,0.51,0.04,0.39
2021-03-01,7.95,8.09,8.14,7.95,22514,18828161.00,2.39,1.76,0.14,0.52
2021-03-02,8.13,7.97,8.14,7.84,40402,33420745.00,3.71,-1.48,-0.12,0.93
2021-03-03,8.10,8.14,8.29,8.03,49314,41689511.00,3.26,2.13,0.17,1.13
