2022-01-04,12.32,12.03,12.43,11.88,141673,172579956.00,4.51,-1.31,-0.16,3.25
2022-01-05,12.08,11.71,12.14,11.36,192472,227445507.00,6.48,-2.66,-0.32,4.42
2022-01-06,11.80,11.97,12.18,11.56,187795,226664383.00,5.29,2.22,0.26,4.31
2022-01-07,11.93,11.25,11.97,11.21,171840,200625429.00,6.35,-6.02,-0.72,3.94
2022-01-10,11.27,11.05,11.38,10.98,141598,159802284.00,3.56,-1.78,-0.20,3.25
2022-01-11,11.05,10.68,11.11,10.60,158706,173818924.00,4.62,-3.35,-0.37,3.64
2022-01-12,10.88,10.85,11.15,10.68,152540,168410308.00,4.40,1.59,0.17,3.50
2022-01-13,10.90,10.62,11.00,10.58,113376,123235639.00,3.87,-2.12,-0.23,2.60
2022-01-14,10.58,10.74,10.98,10.55,110809,121735399.00,4.05,1.13,0.12,2.54
2022-01-17,10.90,11.43,11.65,10.75,274152,314535360.00,8.38,6.42,0.69,6.29
2022-01-18,11.40,11.35,11.89,11.30,209898,246208159.00,5.16,-0.70,-0.08,4.81
2022-01-19,11.37,11.21,11.55,11.08,127933,146043249.00,4.14,-1.23,-0.14,2.93
2022-01-20,11.21,10.66,11.30,10.63,125414,137852611.00,5.98,-4.91,-0.55,2.88
2022-01-21,10.62,10.80,10.97,10.56,81025,88340077.00,3.85,1.31,0.14,1.86
2022-01-24,10.80,11.12,11.53,10.80,171970,196573655.00,6.76,2.96,0.32,3.94
2022-01-25,11.09,10.42,11.17,10.41,115362,124958436.00,6.83,-6.29,-0.70,2.65
2022-01-26,10.42,11.08,11.10,10.42,155640,172127326.00,6.53,6.33,0.66,3.57
2022-01-27,11.08,10.48,11.09,10.45,138722,150299277.00,5.78,-5.42,-0.60,3.18
2022-01-28,10.52,10.47,10.75,10.07,95679,101715116.00,6.49,-0.10,-0.01,2.19
2022-02-07,10.69,10.15,10.83,10.05,144671,151227865.00,7.45,-3.06,-0.32,3.32
2022-02-08,10.16,10.16,10.19,9.91,104423,106579586.00,2.76,0.10,0.01,2.40
2022-02-09,10.17,10.50,10.62,10.05,135520,142712355.00,5.61,3.35,0.34,3.11
2022-02-10,10.47,10.15,10.49,10.01,125132,129588297.00,4.57,-3.33,-0.35,2.87
2022-02-11,10.08,9.65,10.14,9.58,170440,169255613.00,5.52,-4.93,-0.50,3.91
2022-02-14,9.58,9.73,9.79,9.50,89713,88288003.00,3.01,0.83,0.08,2.06
2022-02-15,9.78,9.85,9.90,9.57,102956,102368596.00,3.39,1.23,0.12,2.36
2022-02-16,9.91,10.03,10.05,9.81,91068,91843765.00,2.44,1.83,0.18,2.09
2022-02-17,9.99,10.19,10.48,9.86,189374,196521405.00,6.18,1.60,0.16,4.34
2022-02-18,10.05,10.11,10.15,9.86,94465,96210312.00,2.85,-0.79,-0.08,2.17
2022-02-21,10.02,10.34,10.39,9.97,92605,96401531.00,4.15,2.27,0.23,2.12
2022-02-22,10.26,10.09,10.26,9.97,122824,125527603.00,2.80,-2.42,-0.25,2.82
2022-02-23,10.10,10.63,10.74,10.08,173399,184197688.00,6.54,5.35,0.54,3.98
2022-02-24,10.51,10.18,10.75,9.93,179055,187795415.00,7.71,-4.23,-0.45,4.11
2022-02-25,10.23,10.47,10.60,10.22,130307,138160712.00,3.73,2.85,0.29,2.99
2022-02-28,10.44,10.46,10.56,10.13,106963,112522367.00,4.11,-0.10,-0.01,2.45
2022-03-01,10.44,10.55,10.83,10.40,115151,123763825.00,4.11,0.86,0.09,2.64
2022-03-02,10.54,10.66,10.70,10.36,122637,131035099.00,3.22,1.04,0.11,2.81
2022-03-03,11.05,10.59,11.15,10.31,256362,275622576.00,7.88,-0.66,-0.07,5.88
2022-03-04,10.38,10.40,10.80,10.35,141037,151135322.00,4.25,-1.79,-0.19,3.24
2022-03-07,10.35,10.09,10.40,10.03,108260,111930857.00,3.56,-2.98,-0.31,2.48
2022-03-08,10.11,9.63,10.28,9.60,134509,134531439.00,6.74,-4.56,-0.46,3.09
2022-03-09,9.65,9.75,9.93,9.28,124231,121495899.00,6.75,1.25,0.12,2.85
2022-03-10,9.94,10.02,10.33,9.91,133033,136825192.00,4.31,2.77,0.27,3.05
2022-03-11,9.90,9.95,10.00,9.57,117808,117088099.00,4.29,-0.70,-0.07,2.70
2022-03-14,9.93,9.49,9.94,9.49,105790,104068773.00,4.52,-4.62,-0.46,2.43
2022-03-15,9.44,8.88,9.55,8.87,137792,129447975.00,7.17,-6.43,-0.61,3.16
2022-03-16,9.12,9.31,9.40,8.78,113362,105033799.00,6.98,4.84,0.43,2.60
2022-03-17,9.44,9.35,9.62,9.30,109338,105424803.00,3.44,0.43,0.04,2.51
2022-03-18,9.27,9.40,9.50,9.21,71503,67800818.00,3.10,0.53,0.05,1.64
2022-03-21,9.49,9.44,9.63,9.30,79951,76899103.00,3.51,0.43,0.04,1.83
2022-03-22,9.44,9.18,9.44,9.11,94805,88647696.00,3.50,-2.75,-0.26,2.17
2022-03-23,9.18,9.42,9.57,9.14,100188,95368691.00,4.68,2.61,0.24,2.30
2022-03-24,9.33,9.04,9.33,9.03,87329,80959536.00,3.18,-4.03,-0.38,2.00
2022-03-25,9.04,8.92,9.13,8.90,69138,63222362.00,2.54,-1.33,-0.12,1.59
2022-03-28,8.85,8.80,8.92,8.67,62490,55703418.00,2.80,-1.35,-0.12,1.43
2022-03-29,8.79,8.60,8.85,8.54,73901,65089546.00,3.52,-2.27,-0.20,1.70
2022-03-30,8.70,8.79,8.91,8.66,132052,117792663.00,2.91,2.21,0.19,3.03
2022-03-31,8.74,8.63,8.78,8.54,105018,92348714.00,2.73,-1.82,-0.16,2.41
2022-04-01,8.58,8.66,8.67,8.47,68289,59549526.00,2.32,0.35,0.03,1.57
2022-04-06,8.63,8.72,8.81,8.56,83209,73650631.00,2.89,0.69,0.06,1.91
2022-04-07,8.63,8.26,8.69,8.24,111333,95290770.00,5.16,-5.28,-0.46,2.55
2022-04-08,8.29,8.18,8.33,7.98,77941,64519220.00,4.24,-0.97,-0.08,1.79
2022-04-11,8.10,7.80,8.10,7.65,96104,76954919.00,5.50,-4.65,-0.38,2.20
2022-04-12,7.71,7.94,7.95,7.67,56395,44909203.00,3.59,1.79,0.14,1.29
2022-04-13,7.89,7.80,7.95,7.71,48871,39050963.00,3.02,-1.76,-0.14,1.12
2022-04-14,7.95,8.07,8.15,7.86,66263,54128991.00,3.72,3.46,0.27,1.52
2022-04-15,8.00,7.88,8.01,7.74,70910,56742239.00,3.35,-2.35,-0.19,1.63
2022-04-18,7.78,7.96,7.98,7.62,58243,46547940.00,4.57,1.02,0.08,1.34
2022-04-19,7.96,7.97,8.07,7.89,41850,34043528.00,2.26,0.13,0.01,0.96
2022-04-20,7.99,7.96,8.08,7.90,53630,43612658.00,2.26,-0.13,-0.01,1.23
2022-04-21,7.94,7.60,7.94,7.55,68260,53733287.00,4.90,-4.52,-0.36,1.57
2022-04-22,7.55,7.53,7.63,7.38,54700,41881138.00,3.29,-0.92,-0.07,1.25
2022-04-25,7.57,7.02,7.72,7.01,163872,123351828.00,9.43,-6.77,-0.51,3.76
2022-04-26,7.05,7.08,7.36,7.03,130289,95800025.00,4.70,0.85,0.06,2.99
2022-04-27,7.08,7.44,7.46,6.80,203111,147861109.00,9.32,5.08,0.36,4.66
2022-04-28,7.33,7.24,7.47,7.09,125748,93654286.00,5.11,-2.69,-0.20,2.88
2022-04-29,7.31,7.86,7.90,7.27,157961,123356620.00,8.70,8.56,0.62,3.62
2022-05-05,7.80,7.83,7.90,7.72,108328,86319092.00,2.29,-0.38,-0.03,2.48
2022-05-06,7.63,7.74,7.82,7.57,90893,71329162.00,3.19,-1.15,-0.09,2.08
2022-05-09,7.81,7.86,7.97,7.75,86426,69563370.00,2.84,1.55,0.12,1.98
2022-05-10,7.78,8.10,8.25,7.75,130270,106932911.00,6.36,3.05,0.24,2.99
2022-05-11,8.08,8.15,8.49,8.06,155371,130940908.00,5.31,0.62,0.05,3.56
2022-05-12,8.11,8.24,8.39,8.08,87583,73522713.00,3.80,1.10,0.09,2.01
2022-05-13,8.28,8.23,8.37,8.11,75619,63041409.00,3.16,-0.12,-0.01,1.73
2022-05-16,8.32,8.43,8.72,8.30,201672,174360381.00,5.10,2.43,0.20,4.63
2022-05-17,8.36,9.03,9.21,8.27,354992,318595312.00,11.15,7.12,0.60,8.14
2022-05-18,8.99,8.94,9.11,8.71,220406,199626666.00,4.43,-1.00,-0.09,5.06
2022-05-19,8.74,9.09,9.14,8.70,175776,159374643.00,4.92,1.68,0.15,4.03
2022-05-20,9.30,9.72,9.94,9.09,399350,386380944.00,9.35,6.93,0.63,9.16
2022-05-23,9.60,9.74,9.82,9.59,194556,191679439.00,2.37,0.21,0.02,4.46
2022-05-24,9.74,9.28,9.95,9.25,176772,173053310.00,7.19,-4.72,-0.46,4.05
2022-05-25,9.30,10.05,10.09,9.09,234229,222915474.00,10.78,8.30,0.77,5.37
2022-05-26,9.82,9.53,9.86,9.35,247940,238146776.00,5.07,-5.17,-0.52,5.69
2022-05-27,9.56,9.33,9.65,9.23,177554,167579236.00,4.41,-2.10,-0.20,4.07
