2021-01-04,7.46,7.43,7.49,7.36,34641,27380882.00,1.75,0.00,0.00,0.92
2021-01-05,7.42,7.43,7.49,7.34,28762,22719051.00,2.02,0.00,0.00,0.76
2021-01-06,7.40,7.39,7.45,7.35,21372,16860002.00,1.35,-0.54,-0.04,0.57
2021-01-07,7.39,7.06,7.39,7.00,51193,39163400.00,5.28,-4.47,-0.33,1.35
2021-01-08,7.02,7.08,7.13,6.84,28232,21184666.00,4.11,0.28,0.02,0.75
2021-01-11,7.08,6.80,7.13,6.75,35484,26213796.00,5.37,-3.95,-0.28,0.94
2021-01-12,6.80,7.04,7.06,6.80,37590,28192268.00,3.82,3.53,0.24,0.99
2021-01-13,7.01,6.90,7.02,6.81,27320,20186426.00,2.98,-1.99,-0.14,0.72
2021-01-14,6.86,6.97,7.04,6.85,21663,16168594.00,2.75,1.01,0.07,0.57
2021-01-15,6.97,7.04,7.08,6.91,18751,14108211.00,2.44,1.00,0.07,0.50
2021-01-18,7.04,7.15,7.17,6.99,24652,18775195.00,2.56,1.56,0.11,0.65
2021-01-19,7.15,7.15,7.22,7.09,20256,15499668.00,1.82,0.00,0.00,0.54
2021-01-20,7.14,7.11,7.18,7.06,17674,13432252.00,1.68,-0.56,-0.04,0.47
2021-01-21,7.14,7.16,7.21,7.13,18851,14474459.00,1.13,0.70,0.05,0.50
2021-01-22,7.14,7.11,7.22,7.06,22703,17322696.00,2.23,-0.70,-0.05,0.60
2021-01-25,7.10,6.87,7.14,6.80,28247,20968811.00,4.78,-3.38,-0.24,0.75
2021-01-26,6.86,6.81,6.90,6.77,23233,17001562.00,1.89,-0.87,-0.06,0.61
2021-01-27,6.80,6.87,6.90,6.78,16472,12109107.00,1.76,0.88,0.06,0.44
2021-01-28,6.80,6.82,6.95,6.77,17026,12507806.00,2.62,-0.73,-0.05,0.45
2021-01-29,6.82,6.68,6.84,6.63,26006,18830723.00,3.08,-2.05,-0.14,0.69
2021-02-01,6.63,6.74,6.75,6.60,17256,12397726.00,2.25,0.90,0.06,0.46
2021-02-02,6.73,6.70,6.80,6.69,18204,13180259.00,1.63,-0.59,-0.04,0.48
2021-02-03,6.70,6.60,6.71,6.60,17161,12282478.00,1.64,-1.49,-0.10,0.45
2021-02-04,6.61,6.38,6.66,6.27,32814,22633461.00,5.91,-3.33,-0.22,0.87
2021-02-05,6.36,6.32,6.47,6.30,18686,12873256.00,2.66,-0.94,-0.06,0.49
2021-02-08,6.31,6.42,6.45,6.30,17661,12198262.00,2.37,1.58,0.10,0.47
2021-02-09,6.40,6.69,6.74,6.36,31782,22390145.00,5.92,4.21,0.27,0.84
2021-02-10,6.66,6.64,6.72,6.61,23159,16556410.00,1.64,-0.75,-0.05,0.61
2021-02-18,6.70,6.73,6.75,6.67,21523,15527917.00,1.20,1.36,0.09,0.57
2021-02-19,6.70,6.95,6.95,6.70,34652,25478198.00,3.71,3.27,0.22,0.92
2021-02-22,6.95,6.95,7.13,6.93,38710,29167306.00,2.88,0.00,0.00,1.02
2021-02-23,6.95,6.95,7.03,6.87,20001,14904794.00,2.30,0.00,0.00,0.53
2021-02-24,6.95,6.98,7.04,6.92,20436,15296375.00,1.73,0.43,0.03,0.54
2021-02-25,7.00,6.94,7.02,6.91,16528,12307006.00,1.58,-0.57,-0.04,0.44
2021-02-26,6.89,6.95,6.97,6.83,20082,14900745.00,2.02,0.14,0.01,0.53
2021-03-01,6.98,7.07,7.10,6.96,24030,18099463.00,2.01,1.73,0.12,0.64
2021-03-02,7.05,6.95,7.12,6.93,17975,13469866.00,2.69,-1.70,-0.12,0.48
2021-03-03,6.95,7.05,7.07,6.95,17739,13346850.00,1.73,1.44,0.10,0.47
2021-03-04,7.05,7.04,7.13,7.00,25395,19220914.00,1.84,-0.14,-0.01,0.67
2021-03-05,7.06,7.12,7.14,7.01,21600,16391307.00,1.85,1.14,0.08,0.57
2021-03-08,7.13,6.99,7.19,6.98,21364,16220652.00,2.95,-1.83,-0.13,0.56
2021-03-09,6.99,6.90,7.02,6.76,26781,19821213.00,3.72,-1.29,-0.09,0.71
2021-03-10,6.90,6.77,6.95,6.76,16342,11986113.00,2.75,-1.88,-0.13,0.43
