2020-01-02,7.13,7.11,7.15,7.07,43254,35319880.00,1.13,0.28,0.02,1.36
2020-01-03,7.12,7.26,7.33,7.12,68582,57088954.00,2.95,2.11,0.15,2.16
2020-01-06,7.22,7.36,7.42,7.21,57189,48279781.00,2.89,1.38,0.10,1.80
2020-01-07,7.38,7.55,7.68,7.36,76943,66725638.00,4.35,2.58,0.19,2.42
2020-01-08,7.54,7.41,7.60,7.35,72281,62087995.00,3.31,-1.85,-0.14,2.27
2020-01-09,7.52,7.52,7.59,7.43,45999,39655166.00,2.16,1.48,0.11,1.45
2020-01-10,7.53,7.48,7.53,7.40,35443,30388067.00,1.73,-0.53,-0.04,1.12
2020-01-13,7.47,7.44,7.47,7.32,35220,29950742.00,2.01,-0.53,-0.04,1.11
2020-01-14,7.47,7.50,7.52,7.43,34376,29582737.00,1.21,0.81,0.06,1.08
2020-01-15,7.50,7.40,7.51,7.34,29688,25284449.00,2.27,-1.33,-0.10,0.93
2020-01-16,7.40,7.32,7.43,7.31,25841,21882800.00,1.62,-1.08,-0.08,0.81
2020-01-17,7.37,7.32,7.42,7.28,28680,24263542.00,1.91,0.00,0.00,0.90
2020-01-20,7.34,7.48,7.51,7.34,41477,35495338.00,2.32,2.19,0.16,1.31
2020-01-21,7.55,7.58,7.74,7.51,92689,81381948.00,3.07,1.34,0.10,2.92
2020-01-22,7.58,7.49,7.70,7.39,57551,49915674.00,4.09,-1.19,-0.09,1.81
2020-01-23,7.53,7.27,7.61,7.17,52313,44499095.00,5.87,-2.94,-0.22,1.65
2020-02-03,6.80,6.83,7.12,6.66,118817,94092165.00,6.33,-6.05,-0.44,3.74
2020-02-04,6.97,7.30,7.34,6.83,122280,100166839.00,7.47,6.88,0.47,3.85
2020-02-05,7.30,7.62,7.62,7.18,130139,111758636.00,6.03,4.38,0.32,4.09
2020-02-06,7.58,8.35,8.35,7.52,286909,269727888.00,10.89,9.58,0.73,9.03
2020-02-07,8.47,8.29,8.83,8.09,313512,308290928.00,8.86,-0.72,-0.06,9.86
2020-02-10,8.16,7.77,8.16,7.63,198483,178806269.00,6.39,-6.27,-0.52,6.25
2020-02-11,7.78,7.62,7.78,7.50,105287,92224252.00,3.60,-1.93,-0.15,3.31
2020-02-12,7.55,7.62,7.71,7.54,71310,62700062.00,2.23,0.00,0.00,2.24
2020-02-13,7.62,7.46,7.63,7.37,73234,63057497.00,3.41,-2.10,-0.16,2.30
2020-02-14,7.42,7.43,7.53,7.39,42264,36253379.00,1.88,-0.40,-0.03,1.33
2020-02-17,7.42,7.58,7.66,7.42,77904,67813086.00,3.23,2.02,0.15,2.45
2020-02-18,7.62,7.70,7.76,7.57,82249,72704754.00,2.51,1.58,0.12,2.59
2020-02-19,7.66,7.81,7.96,7.64,117197,106371969.00,4.16,1.43,0.11,3.69
2020-02-20,7.80,7.78,7.88,7.65,75419,67379053.00,2.94,-0.38,-0.03,2.37
2020-02-21,7.80,7.71,7.94,7.63,117005,105004158.00,3.98,-0.90,-0.07,3.68
2020-02-24,7.70,7.63,7.71,7.57,85042,74632739.00,1.82,-1.04,-0.08,2.68
2020-02-25,7.48,7.57,7.67,7.42,88388,76769438.00,3.28,-0.79,-0.06,2.78
2020-02-26,7.45,7.36,7.49,7.32,80221,68634716.00,2.25,-2.77,-0.21,2.52
