2023-01-03,8.36,8.54,8.58,8.35,87061,73993303.09,2.76,2.52,0.21,2.29
2023-01-04,8.59,8.53,8.60,8.45,54329,46235236.18,1.76,-0.12,-0.01,1.43
2023-01-05,8.56,8.57,8.59,8.46,67800,57922565.73,1.52,0.47,0.04,1.79
2023-01-06,8.56,8.46,8.60,8.42,62288,52921486.78,2.10,-1.28,-0.11,1.64
2023-01-09,8.47,8.48,8.53,8.43,46773,39663896.36,1.18,0.24,0.02,1.23
2023-01-10,8.46,8.38,8.51,8.35,47017,39511496.76,1.89,-1.18,-0.10,1.24
2023-01-11,8.38,8.37,8.46,8.33,35473,29803963.36,1.55,-0.12,-0.01,0.94
2023-01-12,8.41,8.38,8.46,8.34,33588,28198562.77,1.43,0.12,0.01,0.89
2023-01-13,8.42,8.54,8.57,8.38,39267,33414508.35,2.27,1.91,0.16,1.04
2023-01-16,8.60,8.68,8.74,8.57,60196,52231963.09,1.99,1.64,0.14,1.59
2023-01-17,8.70,8.55,8.71,8.54,40368,34697280.93,1.96,-1.50,-0.13,1.06
2023-01-18,8.59,8.63,8.65,8.56,26055,22442196.94,1.05,0.94,0.08,0.69
2023-01-19,8.56,8.67,8.68,8.56,31204,26972230.80,1.39,0.46,0.04,0.82
2023-01-20,8.67,8.74,8.77,8.66,35482,30977160.52,1.27,0.81,0.07,0.94
2023-01-30,8.81,8.83,8.87,8.72,65838,57893165.42,1.72,1.03,0.09,1.74
2023-01-31,8.80,8.86,8.92,8.78,43768,38768922.45,1.59,0.34,0.03,1.15
2023-02-01,8.85,8.89,8.89,8.76,48215,42581061.15,1.47,0.34,0.03,1.27
2023-02-02,8.88,8.87,8.93,8.84,46435,41221735.62,1.01,-0.22,-0.02,1.22
2023-02-03,8.87,8.80,8.89,8.71,55658,48932986.13,2.03,-0.79,-0.07,1.47
2023-02-06,8.82,8.74,8.82,8.72,32271,28297943.01,1.14,-0.68,-0.06,0.85
2023-02-07,8.74,8.79,8.83,8.72,34862,30560202.43,1.26,0.57,0.05,0.92
2023-02-08,8.76,8.70,8.79,8.70,27433,23970733.38,1.02,-1.02,-0.09,0.72
2023-02-09,8.70,8.81,8.82,8.67,43422,37979634.23,1.72,1.26,0.11,1.14
2023-02-10,8.82,8.82,8.84,8.73,37568,33052028.42,1.25,0.11,0.01,0.99
2023-02-13,8.88,8.94,8.94,8.80,53169,47316104.24,1.59,1.36,0.12,1.40
2023-02-14,8.95,8.98,8.98,8.87,43076,38467134.77,1.23,0.45,0.04,1.14
2023-02-15,8.98,8.93,8.98,8.90,45730,40827933.03,0.89,-0.56,-0.05,1.21
2023-02-16,8.99,8.93,9.21,8.85,126038,114393169.25,4.03,0.00,0.00,3.32
2023-02-17,8.95,9.04,9.14,8.85,106584,96376267.94,3.25,1.23,0.11,2.81
2023-02-20,9.04,9.09,9.09,8.86,72029,64608635.14,2.54,0.55,0.05,1.90
2023-02-21,9.10,9.07,9.13,9.01,52582,47657025.03,1.32,-0.22,-0.02,1.39
2023-02-22,9.05,9.07,9.11,9.00,48990,44410345.45,1.21,0.00,0.00,1.29
2023-02-23,9.10,9.01,9.11,8.96,45543,41101816.56,1.65,-0.66,-0.06,1.20
2023-02-24,9.03,8.98,9.05,8.94,26208,23554601.71,1.22,-0.33,-0.03,0.69
2023-02-27,8.99,8.88,9.03,8.87,40441,36141039.53,1.78,-1.11,-0.10,1.07
2023-02-28,8.93,9.22,9.22,8.93,102416,93339941.68,3.27,3.83,0.34,2.70
2023-03-01,9.22,9.18,9.31,9.14,78718,72315000.05,1.84,-0.43,-0.04,2.07
2023-03-02,9.21,9.10,9.21,9.08,46391,42311853.70,1.42,-0.87,-0.08,1.22
2023-03-03,9.14,9.09,9.18,9.05,36999,33680217.36,1.43,-0.11,-0.01,0.98
2023-03-06,9.10,9.10,9.16,9.06,34268,31207911.85,1.10,0.11,0.01,0.90
2023-03-07,9.11,8.92,9.17,8.92,55170,49896244.10,2.75,-1.98,-0.18,1.45
2023-03-08,8.88,8.95,8.96,8.81,30123,26890648.02,1.68,0.34,0.03,0.79
2023-03-09,8.95,8.96,9.01,8.94,26076,23401458.16,0.78,0.11,0.01,0.69
2023-03-10,8.93,8.84,8.96,8.84,24831,22078056.50,1.34,-1.34,-0.12,0.65
