2019-01-02,6.39,6.27,6.49,6.21,9227,11529181.00,4.39,-1.72,-0.11,0.87
2019-01-03,6.29,6.40,6.48,6.23,11643,14722667.00,3.99,2.07,0.13,1.10
2019-01-04,6.32,6.50,6.50,6.32,9776,12424040.00,2.81,1.56,0.10,0.93
2019-01-07,6.55,6.54,6.60,6.46,9936,12835480.00,2.15,0.62,0.04,0.94
2019-01-08,6.52,6.56,6.60,6.51,8914,11575076.00,1.38,0.31,0.02,0.84
2019-01-09,6.56,6.60,6.72,6.53,11599,15236312.00,2.90,0.61,0.04,1.10
2019-01-10,6.58,6.58,6.62,6.55,5253,6845616.00,1.06,-0.30,-0.02,0.50
2019-01-11,6.61,6.61,6.67,6.57,4977,6506912.00,1.52,0.46,0.03,0.47
2019-01-14,6.62,6.58,6.65,6.56,6274,8192671.00,1.36,-0.45,-0.03,0.59
2019-01-15,6.59,6.66,6.68,6.53,7731,10135429.00,2.28,1.22,0.08,0.73
2019-01-16,6.70,6.67,6.72,6.64,5532,7308771.00,1.20,0.15,0.01,0.52
2019-01-17,6.64,6.55,6.67,6.52,6589,8591620.00,2.25,-1.80,-0.12,0.62
2019-01-18,6.53,6.63,6.64,6.52,7170,9355872.00,1.83,1.22,0.08,0.68
2019-01-21,6.59,6.64,6.72,6.59,8899,11745515.00,1.96,0.15,0.01,0.84
2019-01-22,6.65,6.53,6.66,6.50,8498,11063463.00,2.41,-1.66,-0.11,0.80
2019-01-23,6.49,6.56,6.57,6.49,6186,7999111.00,1.23,0.46,0.03,0.59
2019-01-24,6.54,6.53,6.58,6.50,5800,7503767.00,1.22,-0.46,-0.03,0.55
2019-01-25,6.54,6.64,6.67,6.52,13616,17844726.00,2.30,1.68,0.11,1.29
2019-01-28,6.66,6.39,6.69,6.38,19337,24866375.00,4.67,-3.77,-0.25,1.83
2019-01-29,6.34,6.18,6.41,6.10,16533,20247426.00,4.85,-3.29,-0.21,1.57
2019-01-30,6.15,6.08,6.17,6.06,12078,14589855.00,1.78,-1.62,-0.10,1.14
2019-01-31,6.08,6.02,6.13,5.99,12546,14974127.00,2.30,-0.99,-0.06,1.19
2019-02-01,6.05,6.15,6.17,6.02,10094,12159582.00,2.49,2.16,0.13,0.96
2019-02-11,6.15,6.25,6.27,6.10,10871,13324819.00,2.76,1.63,0.10,1.03
2019-02-12,6.22,6.44,6.46,6.21,20381,25747955.00,4.00,3.04,0.19,1.93
2019-02-13,6.68,6.64,6.81,6.55,40142,52809984.00,4.04,3.11,0.20,3.77
2019-02-14,6.63,6.75,6.78,6.59,30879,40951150.00,2.86,1.66,0.11,2.90
2019-02-15,6.69,6.72,6.87,6.57,24444,32795962.00,4.44,-0.44,-0.03,2.30
2019-02-18,6.79,6.99,7.00,6.77,31445,43226703.00,3.42,4.02,0.27,1.68
2019-02-19,7.00,6.96,7.03,6.87,26520,36589227.00,2.29,-0.43,-0.03,1.42
2019-02-20,6.92,6.97,7.05,6.90,17989,24910719.00,2.16,0.14,0.01,0.96
2019-02-21,6.94,6.88,7.04,6.86,21929,30287279.00,2.58,-1.29,-0.09,1.17
2019-02-22,6.96,6.98,6.99,6.90,21222,29232512.00,1.31,1.45,0.10,1.14
2019-02-25,7.05,7.25,7.28,7.00,44551,63107376.00,4.01,3.87,0.27,2.38
2019-02-26,7.24,7.33,7.49,7.13,45409,66193354.00,4.97,1.10,0.08,2.43
2019-02-27,7.31,7.24,7.39,7.18,30383,43847739.00,2.86,-1.23,-0.09,1.63
2019-02-28,7.24,7.36,7.44,7.24,30079,43881905.00,2.76,1.66,0.12,1.61
2019-03-01,7.37,7.31,7.48,7.18,31680,45961354.00,4.08,-0.68,-0.05,1.69
2019-03-04,7.33,7.39,7.52,7.33,44471,65401235.00,2.60,1.09,0.08,2.38
2019-03-05,7.39,7.53,7.54,7.31,42548,62825526.00,3.11,1.89,0.14,2.28
2019-03-06,7.56,7.72,7.73,7.48,48678,73680161.00,3.32,2.52,0.19,2.60
2019-03-07,7.69,7.72,7.84,7.64,45491,69902613.00,2.59,0.00,0.00,2.43
