2023-01-03,8.45,8.50,8.51,8.30,43903,37065692.00,2.50,1.07,0.09,0.57
2023-01-04,8.51,8.46,8.53,8.44,43579,36952823.00,1.06,-0.47,-0.04,0.56
2023-01-05,8.43,8.48,8.51,8.43,50295,42624541.00,0.95,0.24,0.02,0.65
2023-01-06,8.48,8.46,8.52,8.43,43795,37137518.00,1.06,-0.24,-0.02,0.56
2023-01-09,8.49,8.54,8.56,8.47,41923,35762469.00,1.06,0.95,0.08,0.54
2023-01-10,8.56,8.54,8.57,8.48,31313,26677804.00,1.05,0.00,0.00,0.40
2023-01-11,8.55,8.46,8.55,8.45,34076,28927470.00,1.17,-0.94,-0.08,0.44
2023-01-12,8.45,8.40,8.50,8.38,31008,26166647.00,1.42,-0.71,-0.06,0.40
2023-01-13,8.45,8.46,8.47,8.35,35594,29973558.00,1.43,0.71,0.06,0.46
2023-01-16,8.44,8.62,8.64,8.43,72193,61908842.00,2.48,1.89,0.16,0.93
2023-01-17,8.67,8.65,8.67,8.57,42774,36832984.00,1.16,0.35,0.03,0.55
2023-01-18,8.65,8.66,8.72,8.61,37677,32669518.00,1.27,0.12,0.01,0.48
2023-01-19,8.71,8.61,8.71,8.54,67433,58096492.00,1.96,-0.58,-0.05,0.87
2023-01-20,8.64,8.75,8.76,8.64,54460,47425301.00,1.39,1.63,0.14,0.70
2023-01-30,8.82,8.90,8.95,8.81,72839,64733367.00,1.60,1.71,0.15,0.94
2023-01-31,8.86,8.92,8.93,8.85,44231,39351172.00,0.90,0.22,0.02,0.57
2023-02-01,8.96,9.05,9.06,8.94,79397,71554820.00,1.35,1.46,0.13,1.02
2023-02-02,9.05,9.01,9.05,8.95,55362,49813741.00,1.10,-0.44,-0.04,0.71
2023-02-03,9.00,8.96,9.00,8.84,63865,56910996.00,1.78,-0.55,-0.05,0.82
2023-02-06,8.95,8.91,8.98,8.88,47149,42036900.00,1.12,-0.56,-0.05,0.61
2023-02-07,8.91,9.11,9.11,8.91,111547,100854260.00,2.24,2.24,0.20,1.44
2023-02-08,9.14,9.03,9.20,9.00,96431,87727261.00,2.20,-0.88,-0.08,1.24
2023-02-09,9.00,9.10,9.10,8.99,59115,53569839.00,1.22,0.78,0.07,0.76
2023-02-10,9.08,9.18,9.27,9.07,100844,92420426.00,2.20,0.88,0.08,1.30
2023-02-13,9.18,9.18,9.26,9.15,54615,50247790.00,1.20,0.00,0.00,0.70
