2021-04-27,40.08,40.08,40.08,40.08,3583,14716910.00,0.00,45.59,12.55,1.43
2021-04-28,44.19,44.19,44.19,44.19,668,3017427.00,0.00,10.25,4.11,0.27
2021-04-29,48.71,48.71,48.71,48.71,810,4027653.00,0.00,10.23,4.52,0.32
2021-04-30,53.68,53.68,53.68,53.68,3984,21785660.00,0.00,10.20,4.97,1.59
2021-05-06,59.15,59.15,59.15,59.15,8756,52666678.00,0.00,10.19,5.47,3.50
2021-05-07,65.17,65.17,65.17,65.17,4886,32333110.00,0.00,10.18,6.02,1.95
2021-05-10,71.79,71.79,71.79,71.79,2923,21275716.00,0.00,10.16,6.62,1.17
2021-05-11,79.07,79.07,79.07,79.07,5846,46807561.00,0.00,10.14,7.28,2.34
2021-05-12,87.08,87.08,87.08,87.08,8581,75580920.00,0.00,10.13,8.01,3.43
2021-05-13,95.89,95.89,95.89,95.89,58691,568654960.00,0.00,10.12,8.81,23.48
2021-05-14,102.00,105.58,105.58,97.88,84660,872675760.00,8.03,10.11,9.69,33.86
2021-05-17,105.88,116.24,116.24,98.35,158015,1697700224.00,16.94,10.10,10.66,63.21
2021-05-18,127.96,127.96,127.96,127.96,17349,223731156.00,0.00,10.08,11.72,6.94
2021-05-19,132.00,134.00,138.80,129.01,120036,1616589040.00,7.65,4.72,6.04,48.01
2021-05-20,130.41,129.30,134.80,127.23,91513,1201275792.00,5.65,-3.51,-4.70,36.61
2021-05-21,129.08,122.63,134.00,119.12,85212,1080002192.00,11.51,-5.16,-6.67,34.08
2021-05-24,122.60,124.89,126.84,119.33,69276,867774192.00,6.12,1.84,2.26,27.71
2021-05-25,123.00,127.50,127.50,119.11,62340,776443984.00,6.72,2.09,2.61,24.94
2021-05-26,126.06,123.90,131.94,123.05,68740,877063328.00,6.97,-2.82,-3.60,27.50
2021-05-27,120.66,117.10,120.70,114.00,78948,932695264.00,5.41,-5.49,-6.80,31.58
2021-05-28,117.01,124.00,127.45,114.50,68545,829573440.00,11.06,5.89,6.90,27.42
2021-05-31,122.00,120.65,123.88,118.01,44538,539342656.00,4.73,-2.70,-3.35,17.82
2021-06-01,121.50,122.00,123.85,116.81,42754,517870656.00,5.84,1.12,1.35,17.10
2021-06-02,123.19,121.08,131.11,120.22,59663,751100976.00,8.93,-0.75,-0.92,23.87
2021-06-03,118.00,118.88,121.44,115.51,38483,458158928.00,4.90,-1.82,-2.20,15.39
2021-06-04,118.99,121.86,126.53,117.01,47938,595382352.00,8.01,2.51,2.98,19.18
2021-06-07,122.10,134.15,134.15,119.10,67168,874347456.00,12.35,10.09,12.29,26.87
2021-06-08,136.50,120.64,137.88,120.64,53881,689517232.00,12.85,-10.07,-13.51,21.55
2021-06-09,112.80,108.48,112.80,108.48,62113,686227104.00,3.58,-10.08,-12.16,24.85
2021-06-10,107.50,103.05,108.99,102.80,45825,485154112.00,5.71,-5.01,-5.43,18.33
2021-06-11,105.00,103.95,106.75,103.10,30730,325708064.00,3.54,0.87,0.90,12.29
2021-06-15,101.70,93.46,103.00,93.46,55557,537453392.00,9.18,-10.09,-10.49,22.22
2021-06-16,91.17,94.20,98.00,89.70,40592,384065952.00,8.88,0.79,0.74,16.24
2021-06-17,93.98,91.31,94.45,89.75,33493,309032624.00,4.99,-3.07,-2.89,13.40
2021-06-18,91.10,95.66,97.00,89.10,38235,363640688.00,8.65,4.76,4.35,15.29
2021-06-21,94.00,96.30,98.00,93.00,27182,262460032.00,5.23,0.67,0.64,10.87
2021-06-22,96.30,101.00,101.67,94.68,37692,377457424.00,7.26,4.88,4.70,15.08
2021-06-23,99.68,98.11,100.85,96.50,22284,220483445.00,4.31,-2.86,-2.89,8.91
2021-06-24,97.98,89.98,97.99,88.30,34806,321191680.00,9.88,-8.29,-8.13,13.92
2021-06-25,89.05,90.00,90.40,85.20,26754,237402618.00,5.78,0.02,0.02,10.70
2021-06-28,89.33,89.90,90.79,87.74,16867,152741489.00,3.39,-0.11,-0.10,6.75
2021-06-29,89.60,89.52,91.00,88.82,13670,124092473.00,2.42,-0.42,-0.38,5.47
2021-06-30,89.00,86.02,90.30,86.02,24788,218938596.00,4.78,-3.91,-3.50,9.92
2021-07-01,86.34,94.72,94.72,86.00,32778,303014368.00,10.14,10.11,8.70,13.11
2021-07-02,92.11,89.44,93.88,87.70,26995,246989399.00,6.52,-5.57,-5.28,10.80
2021-07-05,88.82,92.09,93.37,86.37,26113,239587727.00,7.83,2.96,2.65,10.45
2021-07-06,91.36,88.61,91.90,86.56,22904,205111616.00,5.80,-3.78,-3.48,9.16
2021-07-07,87.00,89.57,91.18,87.00,14660,132741454.00,4.72,1.08,0.96,5.86
2021-07-08,88.68,90.40,91.60,87.81,16486,149926444.00,4.23,0.93,0.83,6.59
2021-07-09,89.58,88.01,90.01,87.10,14797,131997207.00,3.22,-2.64,-2.39,5.92
2021-07-12,87.50,85.74,87.90,84.00,23244,201512430.00,4.43,-2.58,-2.27,9.30
2021-07-13,84.70,80.92,86.50,79.91,31821,264928862.00,7.69,-5.62,-4.82,12.73
2021-07-14,80.00,81.87,83.66,78.11,23112,189474609.00,6.86,1.17,0.95,9.24
2021-07-15,80.78,79.70,81.87,79.00,16849,136436441.00,3.51,-2.65,-2.17,6.74
2021-07-16,79.78,79.70,80.84,78.65,14394,116180330.00,2.75,0.00,0.00,5.76
2021-07-19,78.90,75.56,79.34,74.95,16766,130035507.00,5.51,-5.19,-4.14,6.71
2021-07-20,74.50,75.92,77.33,74.35,13386,103218025.00,3.94,0.48,0.36,5.35
2021-07-21,75.97,75.46,76.92,75.10,10070,77295134.00,2.40,-0.61,-0.46,4.03
2021-07-22,75.60,72.00,76.18,71.29,27965,206463757.00,6.48,-4.59,-3.46,11.19
2021-07-23,71.97,67.85,72.10,67.75,20594,145197961.00,6.04,-5.76,-4.15,8.24
2021-07-26,67.04,64.72,68.47,64.20,18911,126076107.00,6.29,-4.61,-3.13,7.56
2021-07-27,64.99,61.80,65.69,61.05,17567,113781232.00,7.17,-4.51,-2.92,7.03
2021-07-28,62.34,64.30,65.56,61.02,24221,157277046.00,7.35,4.05,2.50,9.69
2021-07-29,64.00,64.28,65.40,62.73,15322,99826383.00,4.15,-0.03,-0.02,6.13
2021-07-30,63.70,66.76,67.30,62.59,30673,202567958.00,7.33,3.86,2.48,12.27
2021-08-02,66.00,68.10,69.78,61.11,42896,287225712.00,12.99,2.01,1.34,17.16
2021-08-03,66.92,68.54,70.76,66.13,25254,176002198.00,6.80,0.65,0.44,10.10
2021-08-04,68.00,66.00,68.00,64.30,31014,207758478.00,5.40,-3.71,-2.54,12.41
2021-08-05,65.50,64.21,67.09,63.80,17332,115034506.00,4.98,-2.71,-1.79,6.93
2021-08-06,64.35,62.78,64.75,62.35,19268,123797517.00,3.74,-2.23,-1.43,7.71
2021-08-09,63.62,69.16,69.16,62.79,15675,107348270.00,10.15,10.16,6.38,6.27
