2023-01-03,73.00,70.96,74.97,70.77,20273,146488268.00,5.75,-2.90,-2.12,7.65
2023-01-04,70.85,69.78,72.00,69.43,12902,90654592.00,3.62,-1.66,-1.18,4.87
2023-01-05,69.85,70.16,71.49,69.23,12413,87132738.00,3.24,0.54,0.38,4.68
2023-01-06,69.66,70.40,71.71,68.01,16485,114945033.00,5.27,0.34,0.24,6.22
2023-01-09,70.00,68.94,70.30,68.86,9060,62787872.00,2.05,-2.07,-1.46,3.42
2023-01-10,68.81,69.20,69.77,68.50,6416,44314242.00,1.84,0.38,0.26,2.42
2023-01-11,69.26,70.54,71.00,68.34,10299,72059785.00,3.84,1.94,1.34,3.89
2023-01-12,70.20,69.89,70.74,69.29,8696,60688188.00,2.06,-0.92,-0.65,3.28
2023-01-13,69.50,68.88,71.64,68.80,9373,65728463.00,4.06,-1.45,-1.01,3.54
2023-01-16,68.70,69.68,71.30,68.36,12963,90592340.00,4.27,1.16,0.80,4.89
2023-01-17,69.50,69.44,71.50,68.61,9524,66629751.00,4.15,-0.34,-0.24,3.59
2023-01-18,69.50,65.58,69.59,65.20,16361,108712658.00,6.32,-5.56,-3.86,6.17
2023-01-19,65.80,64.30,66.45,64.00,10373,67502556.00,3.74,-1.95,-1.28,3.91
2023-01-20,64.66,65.00,65.45,64.41,5528,35931161.00,1.62,1.09,0.70,2.09
2023-01-30,66.10,65.06,66.80,64.75,15595,102224120.00,3.15,0.09,0.06,5.88
2023-01-31,64.89,64.26,65.46,63.33,7993,51269635.00,3.27,-1.23,-0.80,3.02
2023-02-01,64.60,66.87,67.30,64.01,10976,72335000.00,5.12,4.06,2.61,4.14
2023-02-02,67.55,73.56,73.56,66.87,26413,189602948.00,10.00,10.00,6.69,9.97
2023-02-03,74.88,79.05,80.52,74.00,37100,286787752.00,8.86,7.46,5.49,14.00
2023-02-06,78.33,80.87,81.28,75.80,22462,178312877.00,6.93,2.30,1.82,8.48
2023-02-07,80.86,78.01,80.86,76.67,15132,118360716.00,5.18,-3.54,-2.86,5.71
2023-02-08,78.05,78.80,80.66,77.40,11763,93269842.00,4.18,1.01,0.79,4.44
2023-02-09,78.10,78.50,79.70,77.79,8235,64561077.00,2.42,-0.38,-0.30,3.11
2023-02-10,78.58,83.50,84.56,78.01,18331,149852511.00,8.34,6.37,5.00,6.92
2023-02-13,83.40,81.67,85.77,81.00,14426,119386494.00,5.71,-2.19,-1.83,5.44
2023-02-14,81.80,80.20,83.27,79.00,13227,106075368.00,5.23,-1.80,-1.47,4.99
2023-02-15,80.20,81.00,81.49,79.40,8034,64869264.00,2.61,1.00,0.80,3.03
2023-02-16,80.43,78.92,82.60,78.88,12620,101412844.00,4.59,-2.57,-2.08,4.76
2023-02-17,78.92,79.09,80.28,78.12,10921,86407030.00,2.74,0.22,0.17,4.12
2023-02-20,78.75,80.41,81.77,78.52,8609,69015401.00,4.11,1.67,1.32,3.25
2023-02-21,79.47,80.77,81.48,79.18,7474,60208396.00,2.86,0.45,0.36,2.82
2023-02-22,80.59,80.20,82.08,80.00,5460,44170893.00,2.58,-0.71,-0.57,2.06
2023-02-23,80.00,80.44,81.67,79.66,5664,45622687.00,2.51,0.30,0.24,2.14
2023-02-24,80.36,79.44,80.36,78.80,3854,30577965.00,1.94,-1.24,-1.00,1.45
2023-02-27,79.88,81.12,82.96,78.95,8071,65625589.00,5.05,2.11,1.68,3.05
2023-02-28,81.95,79.37,82.10,78.41,5831,46407631.00,4.55,-2.16,-1.75,2.20
2023-03-01,79.95,77.90,79.95,77.01,6912,53768228.00,3.70,-1.85,-1.47,2.61
2023-03-02,77.90,78.40,78.78,77.20,7496,58410774.00,2.03,0.64,0.50,2.83
2023-03-03,78.88,77.10,79.37,76.90,5873,45655781.00,3.15,-1.66,-1.30,2.22
2023-03-06,77.10,77.81,78.50,76.43,4343,33774536.00,2.68,0.92,0.71,1.64
2023-03-07,77.89,76.21,79.10,76.21,6355,49082404.00,3.71,-2.06,-1.60,2.40
2023-03-08,75.81,76.50,77.88,75.60,5117,39225579.00,2.99,0.38,0.29,1.93
2023-03-09,76.51,76.08,77.60,75.88,4390,33550339.00,2.25,-0.55,-0.42,1.66
2023-03-10,75.01,75.40,76.55,75.00,3149,23792989.00,2.04,-0.89,-0.68,1.19
2023-03-13,75.40,75.60,76.00,74.55,4323,32563142.00,1.92,0.27,0.20,1.63
2023-03-14,75.65,75.50,76.67,74.52,3448,26045257.00,2.84,-0.13,-0.10,1.30
