2022-01-04,93.51,98.29,98.40,92.30,37319,359578640.00,6.50,4.73,4.44,14.93
2022-01-05,98.00,94.98,100.77,94.30,35247,346109200.00,6.58,-3.37,-3.31,14.10
2022-01-06,91.98,87.08,93.00,86.02,43763,392238800.00,7.35,-8.32,-7.90,17.51
2022-01-07,85.79,84.40,88.90,84.07,29303,255762033.00,5.55,-3.08,-2.68,11.72
2022-01-10,84.38,88.01,88.84,84.37,22734,200096396.00,5.30,4.28,3.61,9.09
2022-01-11,87.11,81.30,87.90,80.58,34235,288968976.00,8.32,-7.62,-6.71,13.69
2022-01-12,82.33,89.53,89.53,80.22,43009,371584848.00,11.45,10.12,8.23,17.20
2022-01-13,93.91,95.30,98.58,91.92,99404,960083200.00,7.44,6.44,5.77,39.76
2022-01-14,97.15,92.07,101.85,91.58,86453,840520944.00,10.78,-3.39,-3.23,34.58
2022-01-17,91.80,93.21,95.60,90.06,56346,527110384.00,6.02,1.24,1.14,22.54
2022-01-18,91.00,84.60,91.00,83.90,56703,492703936.00,7.62,-9.24,-8.61,22.68
2022-01-19,83.28,85.38,86.50,83.28,32922,282211232.00,3.81,0.92,0.78,13.17
2022-01-20,85.00,82.60,87.50,82.00,26809,228075624.00,6.44,-3.26,-2.78,10.72
2022-01-21,81.85,74.55,82.04,74.24,43816,340788144.00,9.44,-9.75,-8.05,17.53
2022-01-24,74.56,74.00,75.50,73.01,22086,165184053.00,3.34,-0.74,-0.55,8.83
2022-01-25,73.50,68.76,73.50,68.70,30909,221107490.00,6.49,-7.08,-5.24,12.36
2022-01-26,70.00,68.99,70.60,68.23,19475,137442652.00,3.45,0.33,0.23,7.79
2022-01-27,69.00,66.33,70.50,66.33,17561,120917642.00,6.04,-3.86,-2.66,7.02
2022-01-28,66.61,68.39,70.00,66.17,20366,140901118.00,5.77,3.11,2.06,8.15
2022-02-07,70.00,69.20,70.99,68.93,17668,125217134.00,3.01,1.18,0.81,7.07
2022-02-08,69.15,69.96,70.50,68.45,10437,73550256.00,2.96,1.10,0.76,4.17
2022-02-09,70.00,70.05,70.45,69.01,11305,80207739.00,2.06,0.13,0.09,4.52
2022-02-10,69.55,68.60,70.09,68.00,13008,90625289.00,2.98,-2.07,-1.45,5.20
2022-02-11,68.20,64.85,68.20,63.56,24327,161756867.00,6.76,-5.47,-3.75,9.73
2022-02-14,64.00,64.48,65.88,64.00,11117,73203394.00,2.90,-0.57,-0.37,4.45
2022-02-15,65.00,65.94,67.86,63.80,16973,113686069.00,6.30,2.26,1.46,6.79
2022-02-16,66.10,67.98,69.77,66.00,18005,123853824.00,5.72,3.09,2.04,7.20
2022-02-17,68.00,66.40,68.00,66.01,11554,78105364.00,2.93,-2.32,-1.58,4.62
2022-02-18,65.86,66.01,66.30,65.00,7104,47374091.00,1.96,-0.59,-0.39,2.84
2022-02-21,65.68,65.78,66.66,65.50,8454,56543670.00,1.76,-0.35,-0.23,3.38
2022-02-22,65.20,63.96,65.47,63.21,11472,74536612.00,3.44,-2.77,-1.82,4.59
2022-02-23,64.00,65.27,65.37,63.80,9534,62646126.00,2.45,2.05,1.31,3.81
2022-02-24,64.97,63.90,66.28,63.25,15352,101024930.00,4.64,-2.10,-1.37,6.14
2022-02-25,64.20,64.16,65.01,64.10,6906,45215244.00,1.42,0.41,0.26,2.76
2022-02-28,63.50,64.30,65.00,61.15,14366,91593354.00,6.00,0.22,0.14,5.75
2022-03-01,64.08,64.30,64.85,63.51,8664,56508847.00,2.08,0.00,0.00,3.47
2022-03-02,64.50,65.59,66.80,64.01,13644,90592834.00,4.34,2.01,1.29,5.46
2022-03-03,65.68,63.56,65.96,63.56,9839,64431083.00,3.66,-3.09,-2.03,3.94
2022-03-04,63.06,63.42,64.55,62.71,6200,40039393.00,2.89,-0.22,-0.14,2.48
2022-03-07,63.01,60.16,63.10,58.95,14891,92147608.00,6.54,-5.14,-3.26,5.96
2022-03-08,59.56,57.60,60.19,56.88,11976,71048468.00,5.50,-4.26,-2.56,4.79
2022-03-09,57.62,56.90,58.67,54.15,13589,78287194.00,7.85,-1.22,-0.70,5.44
2022-03-10,57.88,57.71,58.65,57.14,11032,64900368.00,2.65,1.42,0.81,4.41
2022-03-11,57.00,59.82,60.00,56.10,16467,98438128.00,6.76,3.66,2.11,6.59
2022-03-14,60.90,60.25,63.66,59.80,19876,123195296.00,6.45,0.72,0.43,7.95
2022-03-15,59.98,57.00,61.41,57.00,15898,96277937.00,7.32,-5.39,-3.25,6.36
2022-03-16,57.89,56.21,58.20,52.61,22064,123754171.00,9.81,-1.39,-0.79,8.83
2022-03-17,56.21,58.11,59.68,56.18,19687,116787922.00,6.23,3.38,1.90,7.87
2022-03-18,57.79,57.00,58.08,56.52,10988,63840620.00,2.68,-1.91,-1.11,4.40
2022-03-21,56.88,60.65,61.98,56.80,26430,161466610.00,9.09,6.40,3.65,10.57
2022-03-22,60.33,58.62,60.50,58.51,13927,83558047.00,3.28,-3.35,-2.03,5.57
2022-03-23,58.44,59.26,59.89,58.07,10211,61416184.00,3.10,1.09,0.64,4.08
2022-03-24,58.50,57.84,58.61,57.60,7739,45677811.00,1.70,-2.40,-1.42,3.10
2022-03-25,57.83,58.80,61.30,57.52,17425,105828217.00,6.54,1.66,0.96,6.97
2022-03-28,59.64,61.51,61.77,59.06,29589,182433354.00,4.61,4.61,2.71,11.84
2022-03-29,61.49,62.90,63.50,59.80,31285,198852840.00,6.02,2.26,1.39,12.51
2022-03-30,62.00,62.33,62.33,60.61,18010,112641873.00,2.73,-0.91,-0.57,7.20
2022-03-31,61.79,62.22,62.25,61.30,11414,71622726.00,1.52,-0.18,-0.11,4.57
2022-04-01,61.93,61.38,64.54,61.20,21425,137657637.00,5.37,-1.35,-0.84,8.57
2022-04-06,61.10,61.68,63.29,60.90,13349,83855140.00,3.89,0.49,0.30,5.34
2022-04-07,60.80,58.38,60.80,58.19,14864,90052132.00,4.23,-5.35,-3.30,5.95
2022-04-08,58.54,55.05,59.00,54.95,20646,117174271.00,6.94,-5.70,-3.33,8.26
2022-04-11,55.27,60.66,60.66,55.27,21744,131610864.00,9.79,10.19,5.61,8.70
2022-04-12,60.66,62.30,63.60,58.20,49518,305838464.00,8.90,2.70,1.64,19.81
2022-04-13,61.86,62.85,64.00,59.80,37205,234093766.00,6.74,0.88,0.55,14.88
2022-04-14,62.85,65.00,65.66,60.83,44468,289305216.00,7.68,3.42,2.15,17.79
2022-04-15,64.00,67.70,67.80,63.11,47990,322271328.00,7.22,4.15,2.70,19.20
2022-04-18,68.12,65.05,71.96,65.01,51619,356984096.00,10.27,-3.91,-2.65,20.65
2022-04-19,64.79,64.42,66.50,62.60,30918,203786707.00,6.00,-0.97,-0.63,12.37
2022-04-20,63.13,67.37,70.00,63.01,45879,310443552.00,10.85,4.58,2.95,18.35
2022-04-21,66.21,66.00,67.34,64.30,31666,210671450.00,4.51,-2.03,-1.37,12.67
2022-04-22,65.00,59.30,65.00,59.30,36290,225715539.00,8.64,-10.15,-6.70,14.52
2022-04-25,54.25,53.27,56.88,53.27,25401,140412099.00,6.09,-10.17,-6.03,10.16
2022-04-26,52.28,54.01,55.66,49.00,31315,168189106.00,12.50,1.39,0.74,12.53
2022-04-27,52.00,54.30,54.98,50.66,25419,137653037.00,8.00,0.54,0.29,9.59
2022-04-28,53.00,59.40,59.82,52.80,32078,184055941.00,12.93,9.39,5.10,12.11
2022-04-29,56.53,58.20,58.59,56.53,21441,125939042.00,3.47,-2.02,-1.20,8.09
2022-05-05,58.16,58.22,60.09,57.33,15386,92227695.00,4.74,0.03,0.02,5.81
2022-05-06,57.00,57.03,58.88,55.60,11129,65079589.00,5.63,-2.04,-1.19,4.20
2022-05-09,56.40,57.24,57.66,56.11,10865,63091554.00,2.72,0.37,0.21,4.10
2022-05-10,56.03,60.90,60.97,56.03,21563,129322695.00,8.63,6.39,3.66,8.14
2022-05-11,60.18,59.72,62.75,59.52,17800,109870404.00,5.30,-1.94,-1.18,6.72
2022-05-12,59.00,58.90,60.33,58.13,10675,64174672.00,3.68,-1.37,-0.82,4.03
2022-05-13,58.90,57.52,59.40,57.30,9535,56300476.00,3.57,-2.34,-1.38,3.60
2022-05-16,58.06,57.86,58.99,57.50,9134,53898788.00,2.59,0.59,0.34,3.45
2022-05-17,57.73,56.62,57.79,55.69,10668,61363920.00,3.63,-2.14,-1.24,4.03
2022-05-18,56.28,56.20,57.20,56.01,8547,49189243.00,2.10,-0.74,-0.42,3.23
2022-05-19,55.20,55.50,55.78,54.38,9776,54894224.00,2.49,-1.25,-0.70,3.69
