2021-01-04,7.65,7.79,7.86,7.64,86150,68701128.00,2.89,2.50,0.19,1.40
2021-01-05,7.73,7.66,7.79,7.63,76146,60064615.00,2.05,-1.67,-0.13,1.24
2021-01-06,7.68,7.41,7.72,7.37,109395,83600006.00,4.57,-3.26,-0.25,1.78
2021-01-07,7.44,7.03,7.44,6.93,118477,86416677.00,6.88,-5.13,-0.38,1.93
2021-01-08,7.02,6.93,7.07,6.80,82833,58853145.00,3.84,-1.42,-0.10,1.35
2021-01-11,6.96,6.99,7.33,6.93,95758,69965657.00,5.77,0.87,0.06,1.56
2021-01-12,6.94,6.91,7.02,6.88,61489,43882922.00,2.00,-1.14,-0.08,1.00
2021-01-13,6.99,7.18,7.23,6.98,103725,76032827.00,3.62,3.91,0.27,1.69
2021-01-14,7.17,7.92,7.92,7.17,142372,112886139.00,10.45,10.31,0.74,2.32
2021-01-15,8.10,7.72,8.16,7.62,242158,195955351.00,6.82,-2.53,-0.20,3.95
2021-01-18,7.73,7.80,7.94,7.69,114724,91656867.00,3.24,1.04,0.08,1.87
2021-01-19,7.73,7.69,7.80,7.66,78277,61857461.00,1.79,-1.41,-0.11,1.28
2021-01-20,7.67,7.67,7.74,7.52,56869,44541639.00,2.86,-0.26,-0.02,0.93
2021-01-21,7.73,7.97,8.27,7.68,177887,145801112.00,7.69,3.91,0.30,2.90
2021-01-22,7.92,7.72,7.94,7.67,84466,67196046.00,3.39,-3.14,-0.25,1.38
2021-01-25,7.65,7.85,8.18,7.61,120350,98076950.00,7.38,1.68,0.13,1.96
2021-01-26,7.78,8.10,8.35,7.70,158447,130296477.00,8.28,3.18,0.25,2.58
2021-01-27,8.10,8.16,8.28,7.92,99295,82349538.00,4.44,0.74,0.06,1.62
2021-01-28,8.10,7.92,8.15,7.92,64221,52761340.00,2.82,-2.94,-0.24,1.05
2021-01-29,7.96,7.67,8.03,7.63,81188,64539655.00,5.05,-3.16,-0.25,1.32
2021-02-01,7.64,7.73,7.84,7.58,61462,48678732.00,3.39,0.78,0.06,1.00
2021-02-02,7.77,7.50,7.78,7.24,119210,91193762.00,6.99,-2.98,-0.23,1.94
2021-02-03,7.50,7.81,8.27,7.49,226291,185404080.00,10.40,4.13,0.31,3.69
2021-02-04,7.70,7.41,7.75,7.27,139653,106999182.00,6.15,-5.12,-0.40,2.28
2021-02-05,7.40,7.41,7.56,7.32,46753,35611946.00,3.24,0.00,0.00,0.76
2021-02-08,7.46,7.29,7.46,7.20,38042,28520417.00,3.51,-1.62,-0.12,0.62
2021-02-09,7.35,7.55,7.62,7.26,54551,41893715.00,4.94,3.57,0.26,0.89
2021-02-10,7.52,7.51,7.59,7.41,41168,31676192.00,2.38,-0.53,-0.04,0.67
2021-02-18,7.59,7.76,7.78,7.59,65011,51282047.00,2.53,3.33,0.25,1.06
