2014-01-02,5.09,5.17,5.27,4.99,36625,55167782.00,5.50,1.57,0.08,3.40
2014-01-03,5.14,5.08,5.24,4.99,29507,43904979.00,4.84,-1.74,-0.09,2.74
2014-01-06,5.03,5.05,5.05,4.86,39449,57770300.00,3.74,-0.59,-0.03,3.66
2014-01-07,5.01,5.59,5.67,4.95,71846,110693082.00,14.26,10.69,0.54,6.67
2014-01-08,5.48,5.42,5.72,5.41,55586,88473112.00,5.55,-3.04,-0.17,5.16
2014-01-09,5.47,5.41,5.48,5.24,46137,71344735.00,4.43,-0.18,-0.01,4.28
2014-01-10,5.34,5.09,5.39,5.05,26770,40721838.00,6.28,-5.91,-0.32,2.49
2014-01-13,5.00,4.77,5.17,4.66,44126,64046750.00,10.02,-6.29,-0.32,4.10
2014-01-14,4.82,4.91,4.92,4.70,16740,23977547.00,4.61,2.94,0.14,1.55
2014-01-15,4.89,5.20,5.28,4.84,31726,47531416.00,8.96,5.91,0.29,2.95
2014-01-16,5.18,5.10,5.27,5.03,24927,37200204.00,4.62,-1.92,-0.10,2.31
2014-01-17,5.07,5.08,5.24,5.03,22740,34108461.00,4.12,-0.39,-0.02,2.11
2014-01-20,5.09,5.15,5.36,5.06,31633,48121326.00,5.91,1.38,0.07,2.94
2014-01-21,5.10,5.03,5.23,4.86,30351,44936177.00,7.18,-2.33,-0.12,2.82
2014-01-22,5.04,5.31,5.43,4.95,50130,76169525.00,9.54,5.57,0.28,4.66
2014-01-23,5.27,5.43,5.56,5.18,59990,93604260.00,7.16,2.26,0.12,5.57
2014-01-24,5.40,5.46,5.48,5.26,62402,96582775.00,4.05,0.55,0.03,5.80
2014-01-27,5.41,5.48,5.71,5.37,61606,98508056.00,6.23,0.37,0.02,5.72
2014-01-28,5.45,5.69,5.77,5.43,56690,91820246.00,6.20,3.83,0.21,5.26
2014-01-29,5.70,5.98,6.06,5.66,55922,93643349.00,7.03,5.10,0.29,5.19
2014-01-30,5.99,5.90,6.12,5.82,37890,63553028.00,5.02,-1.34,-0.08,3.52
2014-02-07,5.85,5.82,6.03,5.72,34646,57676912.00,5.25,-1.36,-0.08,3.22
2014-02-10,5.88,5.88,6.02,5.78,83595,139111780.00,4.12,1.03,0.06,7.76
2014-02-11,5.88,5.72,5.99,5.64,62008,101849466.00,5.95,-2.72,-0.16,5.76
2014-02-12,5.73,5.90,5.91,5.52,70002,114226096.00,6.82,3.15,0.18,6.50
2014-02-13,5.88,5.59,5.88,5.52,42310,69135227.00,6.10,-5.25,-0.31,3.93
2014-02-14,5.59,6.01,6.03,5.59,63797,105189629.00,7.87,7.51,0.42,5.92
2014-02-17,6.00,6.26,6.27,5.99,56800,98004497.00,4.66,4.16,0.25,5.28
2014-02-18,6.23,6.25,6.39,6.08,58581,101964996.00,4.95,-0.16,-0.01,5.44
2014-02-19,6.30,6.11,6.36,6.04,39994,69190772.00,5.12,-2.24,-0.14,3.71
2014-02-20,6.12,5.84,6.24,5.82,32758,55251768.00,6.87,-4.42,-0.27,3.04
2014-02-21,5.85,5.79,5.92,5.67,23776,38973421.00,4.28,-0.86,-0.05,2.21
