2006-01-11,0.71,0.71,0.71,0.65,75496,45198053.00,13.04,54.35,0.25,9.87
2006-01-12,0.73,0.77,0.82,0.68,43796,26622136.00,19.72,8.45,0.06,5.72
2006-01-13,0.79,0.85,0.87,0.77,39271,24590102.00,12.99,10.39,0.08,5.13
2006-01-16,0.85,0.81,0.88,0.77,38040,23739094.00,12.94,-4.71,-0.04,4.97
2006-01-17,0.78,0.77,0.81,0.72,19583,12018213.00,11.11,-4.94,-0.04,2.56
2006-01-18,0.76,0.75,0.82,0.73,33764,20708566.00,11.69,-2.60,-0.02,4.41
2006-02-22,0.13,0.05,0.16,0.03,114245,52799701.00,17.33,-93.33,-0.70,11.67
2006-02-23,0.04,0.05,0.09,-0.01,32467,14593498.00,200.00,0.00,0.00,3.32
2006-02-24,0.06,0.04,0.06,0.02,28763,12946798.00,80.00,-20.00,-0.01,2.94
2006-02-27,0.03,0.04,0.05,-0.05,45047,19839653.00,250.00,0.00,0.00,4.60
2006-02-28,0.03,0.05,0.07,0.00,27948,12611026.00,0.00,25.00,0.01,2.85
2006-03-01,0.05,0.05,0.07,0.03,17453,7891620.00,80.00,0.00,0.00,1.78
2006-03-02,0.04,-0.02,0.04,-0.04,24279,10754516.00,160.00,-140.00,-0.07,2.48
2006-03-03,-0.02,-0.07,0.00,-0.09,22091,9481162.00,0.00,-250.00,-0.05,2.26
2006-03-06,-0.06,-0.05,-0.03,-0.08,13179,5668750.00,-71.43,28.57,0.02,1.35
2006-03-07,-0.05,-0.08,-0.05,-0.09,12748,5436653.00,-80.00,-60.00,-0.03,1.30
2006-03-08,-0.08,-0.11,-0.06,-0.14,11348,4732536.00,-100.00,-37.50,-0.03,1.16
2006-03-09,-0.12,-0.07,-0.06,-0.12,11797,4952414.00,-54.55,36.36,0.04,1.20
2006-03-10,-0.04,-0.03,0.04,-0.04,45370,20013824.00,-114.29,57.14,0.04,4.63
2006-03-13,-0.05,-0.02,0.00,-0.06,16945,7422842.00,-200.00,33.33,0.01,1.73
2006-03-14,-0.03,0.01,0.02,-0.06,19289,8485179.00,-400.00,150.00,0.03,1.97
2006-03-15,-0.01,0.01,0.05,-0.01,21703,9700719.00,600.00,0.00,0.00,2.22
2006-03-16,0.02,0.03,0.06,0.01,17307,7791778.00,500.00,200.00,0.02,1.77
2006-03-17,0.01,-0.01,0.04,-0.03,11065,4893154.00,233.33,-133.33,-0.04,1.13
2006-03-20,-0.01,-0.04,-0.01,-0.06,36605,15836378.00,-500.00,-300.00,-0.03,3.74
2006-03-21,-0.04,-0.01,0.02,-0.04,20450,9040359.00,-150.00,75.00,0.03,2.09
2006-03-22,-0.01,0.07,0.08,-0.02,40005,17981144.00,-1000.00,800.00,0.08,4.09
2006-03-23,0.07,0.14,0.15,0.04,53934,25118297.00,157.14,100.00,0.07,5.51
2006-03-24,0.14,0.08,0.16,0.08,41872,19578173.00,57.14,-42.86,-0.06,4.28
2006-03-27,0.08,0.11,0.11,0.06,20717,9524402.00,62.50,37.50,0.03,2.12
2006-03-29,0.13,0.11,0.18,0.10,42782,20254726.00,72.73,0.00,0.00,4.37
2006-03-30,0.11,0.10,0.14,0.06,20809,9668222.00,72.73,-9.09,-0.01,2.13
2006-03-31,0.09,0.20,0.21,0.09,55887,26805827.00,120.00,100.00,0.10,5.71
2006-04-03,0.21,0.27,0.32,0.19,60450,30066715.00,65.00,35.00,0.07,6.17
2006-04-04,0.26,0.29,0.30,0.22,43917,22027799.00,29.63,7.41,0.02,4.48
2006-04-05,0.28,0.33,0.33,0.24,41243,20913824.00,31.03,13.79,0.04,4.21
2006-04-06,0.33,0.27,0.36,0.26,51053,25975595.00,30.30,-18.18,-0.06,5.21
2006-04-07,0.26,0.32,0.33,0.22,50307,25162758.00,40.74,18.52,0.05,5.14
2006-04-10,0.34,0.47,0.52,0.34,71836,38919075.00,56.25,46.88,0.15,7.34
2006-04-11,0.48,0.43,0.51,0.40,39030,21035733.00,23.40,-8.51,-0.04,3.99
2006-04-12,0.44,0.39,0.46,0.37,28407,14618212.00,20.93,-9.30,-0.04,2.90
2006-04-13,0.39,0.27,0.39,0.23,42982,21325737.00,41.03,-30.77,-0.12,4.39
2006-04-14,0.26,0.34,0.35,0.23,28266,13890678.00,44.44,25.93,0.07,2.89
2006-04-17,0.28,0.27,0.28,0.19,59608,28680833.00,26.47,-20.59,-0.07,6.09
2006-04-18,0.24,0.24,0.27,0.21,30404,14579024.00,22.22,-11.11,-0.03,3.10
2006-04-19,0.25,0.19,0.26,0.15,36970,17352828.00,45.83,-20.83,-0.05,3.78
2006-04-20,0.17,0.23,0.27,0.09,62917,29165646.00,94.74,21.05,0.04,6.43
