2020-01-02,8.23,8.51,8.71,8.07,432795,381760896.00,7.82,4.03,0.33,7.09
2020-01-03,8.57,8.80,9.10,8.41,580949,532745264.00,8.11,3.41,0.29,9.52
2020-01-06,8.89,8.96,9.38,8.69,648387,609339616.00,7.84,1.82,0.16,10.63
2020-01-07,9.00,8.89,9.08,8.72,405709,375744576.00,4.02,-0.78,-0.07,6.65
2020-01-08,8.89,9.82,9.82,8.79,952808,950644496.00,11.59,10.46,0.93,15.62
2020-01-09,9.89,9.95,10.28,9.30,712551,729898048.00,9.98,1.32,0.13,11.68
2020-01-10,10.37,9.72,10.47,9.63,553382,575821104.00,8.44,-2.31,-0.23,9.07
2020-01-13,9.70,9.82,10.08,9.54,437870,446878736.00,5.56,1.03,0.10,7.18
2020-01-14,10.25,9.98,10.80,9.90,653620,704768112.00,9.16,1.63,0.16,10.71
2020-01-15,11.02,11.02,11.02,11.02,62010,70815785.00,0.00,10.42,1.04,1.02
2020-01-16,12.16,12.16,12.16,12.16,35146,44143778.00,0.00,10.34,1.14,0.58
2020-01-17,13.42,12.98,13.42,12.31,1152936,1532194848.00,9.13,6.74,0.82,18.90
2020-01-20,12.87,13.11,13.85,12.45,934444,1278886192.00,10.79,1.00,0.13,15.31
2020-01-21,12.56,11.76,12.69,11.76,847520,1050898048.00,7.09,-10.30,-1.35,13.89
2020-01-22,11.50,11.96,12.09,11.35,532622,654258976.00,6.29,1.70,0.20,8.73
2020-01-23,11.60,11.46,12.33,11.04,504075,609544720.00,10.79,-4.18,-0.50,8.26
2020-02-03,10.27,10.27,10.27,10.27,34007,36285469.00,0.00,-10.38,-1.19,0.56
2020-02-04,9.80,11.05,11.18,9.80,528939,585733200.00,13.44,7.59,0.78,8.67
2020-02-05,11.25,11.81,12.10,11.15,644670,776676672.00,8.60,6.88,0.76,10.57
2020-02-06,11.30,12.03,12.03,11.30,613332,743761040.00,6.18,1.86,0.22,10.05
2020-02-07,12.30,11.76,12.53,11.60,543473,674685088.00,7.73,-2.24,-0.27,8.91
2020-02-10,11.59,12.62,12.62,11.31,635519,793949744.00,11.14,7.31,0.86,10.42
2020-02-11,12.70,12.18,12.72,11.92,422781,536588176.00,6.34,-3.49,-0.44,6.93
2020-02-12,12.20,12.42,12.68,12.10,469537,605056416.00,4.76,1.97,0.24,7.70
2020-02-13,12.19,11.97,12.58,11.95,437558,550083968.00,5.07,-3.62,-0.45,7.17
2020-02-14,12.08,12.27,12.35,11.75,367495,457631168.00,5.01,2.51,0.30,6.02
2020-02-17,12.60,13.06,13.26,12.16,618048,809795952.00,8.96,6.44,0.79,10.13
2020-02-18,13.11,13.83,14.18,12.92,596548,841659552.00,9.65,5.90,0.77,9.78
2020-02-19,13.61,14.40,14.86,13.61,599426,880353728.00,9.04,4.12,0.57,9.82
2020-02-20,14.30,14.54,15.00,13.64,701666,1038989168.00,9.44,0.97,0.14,11.50
2020-02-21,14.80,14.92,15.40,14.40,698407,1072255296.00,6.88,2.61,0.38,11.45
2020-02-24,14.63,14.75,15.04,14.05,693523,1035259936.00,6.64,-1.14,-0.17,11.37
2020-02-25,14.40,13.90,14.67,13.33,810383,1163824832.00,9.08,-5.76,-0.85,13.28
2020-02-26,13.65,13.40,14.59,13.39,534756,770648240.00,8.63,-3.60,-0.50,8.76
2020-02-27,13.60,13.09,13.80,12.86,355911,487089200.00,7.01,-2.31,-0.31,5.83
2020-02-28,12.27,11.91,12.73,11.80,444139,560622336.00,7.10,-9.01,-1.18,7.28
2020-03-02,12.10,12.63,12.76,11.93,331121,423198464.00,6.97,6.05,0.72,5.43
2020-03-03,12.89,12.80,13.48,12.72,332453,448554448.00,6.02,1.35,0.17,5.45
2020-03-04,12.60,12.68,12.87,12.11,213977,276518784.00,5.94,-0.94,-0.12,3.51
2020-03-05,12.93,12.38,13.00,12.25,272740,351703776.00,5.91,-2.37,-0.30,4.47
2020-03-06,12.10,12.33,12.55,11.98,169372,216228412.00,4.60,-0.40,-0.05,2.78
2020-03-09,11.91,11.06,11.99,11.06,349741,414137680.00,7.54,-10.30,-1.27,5.73
2020-03-10,11.00,11.71,11.78,10.83,242495,284705456.00,8.59,5.88,0.65,3.97
2020-03-11,11.73,11.46,12.02,11.36,206861,251024986.00,5.64,-2.13,-0.25,3.39
2020-03-12,11.12,11.03,11.30,10.91,216372,248560690.00,3.40,-3.75,-0.43,3.55
2020-03-13,10.20,10.53,10.80,9.95,293034,313784112.00,7.71,-4.53,-0.50,4.80
2020-03-16,10.60,9.66,10.84,9.59,326184,343786064.00,11.87,-8.26,-0.87,5.35
2020-03-17,9.90,9.53,10.28,9.17,255390,253363069.00,11.49,-1.35,-0.13,4.19
2020-03-18,9.75,9.40,9.88,9.35,229630,230745104.00,5.56,-1.36,-0.13,3.76
2020-03-19,9.43,9.48,9.57,9.16,226633,221640166.00,4.36,0.85,0.08,3.71
2020-03-20,9.65,9.51,9.75,9.30,171855,170661200.00,4.75,0.32,0.03,2.82
2020-03-23,9.15,8.78,9.21,8.68,251932,235435005.00,5.57,-7.68,-0.73,4.13
2020-03-24,9.03,8.88,9.03,8.44,241071,220607128.00,6.72,1.14,0.10,3.95
2020-03-25,9.12,9.13,9.29,9.00,264265,251924103.00,3.27,2.82,0.25,4.33
2020-03-26,9.12,8.85,9.14,8.79,177047,165299000.00,3.83,-3.07,-0.28,2.90
2020-03-27,9.02,8.61,9.04,8.59,174023,159799398.00,5.08,-2.71,-0.24,2.85
2020-03-30,8.51,8.26,8.52,8.00,192422,165278491.00,6.04,-4.07,-0.35,3.15
2020-03-31,8.39,8.06,8.47,8.04,157370,135450973.00,5.21,-2.42,-0.20,2.58
2020-04-01,8.18,8.26,8.69,8.15,283490,248367140.00,6.70,2.48,0.20,4.65
2020-04-02,8.35,8.86,8.98,8.22,291510,262875400.00,9.20,7.26,0.60,4.78
2020-04-03,8.76,8.85,8.98,8.72,196697,181752028.00,2.93,-0.11,-0.01,3.22
2020-04-07,9.11,9.23,9.33,8.90,245921,233900658.00,4.86,4.29,0.38,4.03
2020-04-08,9.16,9.18,9.39,8.97,180871,173514699.00,4.55,-0.54,-0.05,2.96
2020-04-09,9.22,9.29,9.55,9.03,213342,206056698.00,5.66,1.20,0.11,3.50
2020-04-10,9.20,9.02,9.24,8.78,182436,171238928.00,4.95,-2.91,-0.27,2.99
2020-04-13,8.87,8.66,8.93,8.62,106015,96853638.00,3.44,-3.99,-0.36,1.74
2020-04-14,8.80,9.34,9.40,8.75,245448,234321403.00,7.51,7.85,0.68,4.02
2020-04-15,9.47,8.98,9.54,8.95,259984,248650586.00,6.32,-3.85,-0.36,4.26
2020-04-16,8.89,8.84,9.01,8.75,136966,126778588.00,2.90,-1.56,-0.14,2.24
2020-04-17,8.98,8.86,9.18,8.82,152306,142899735.00,4.07,0.23,0.02,2.50
2020-04-20,8.86,8.93,8.98,8.79,100301,92925632.00,2.14,0.79,0.07,1.64
2020-04-21,8.80,8.72,8.88,8.62,144360,131571163.00,2.91,-2.35,-0.21,2.37
2020-04-22,8.60,8.70,8.76,8.55,109802,99556474.00,2.41,-0.23,-0.02,1.80
2020-04-23,8.80,8.46,8.81,8.45,151382,135816592.00,4.14,-2.76,-0.24,2.48
2020-04-24,8.43,8.13,8.54,8.09,139392,120552176.00,5.32,-3.90,-0.33,2.28
2020-04-27,8.18,8.00,8.20,7.95,92702,78389112.00,3.08,-1.60,-0.13,1.52
2020-04-28,8.10,7.94,8.11,7.58,159930,131681724.00,6.63,-0.75,-0.06,2.62
2020-04-29,7.85,8.08,8.15,7.81,97389,82121828.00,4.28,1.76,0.14,1.60
2020-04-30,8.22,8.93,8.93,8.15,318357,292360368.00,9.65,10.52,0.85,5.22
2020-05-06,8.93,9.31,9.43,8.79,442381,420414736.00,7.17,4.26,0.38,7.25
2020-05-07,9.31,9.85,9.86,9.18,497495,498825376.00,7.30,5.80,0.54,8.15
2020-05-08,9.85,9.79,9.94,9.59,336478,341152432.00,3.55,-0.61,-0.06,5.51
2020-05-11,9.82,9.77,9.95,9.66,218566,222505478.00,2.96,-0.20,-0.02,3.58
2020-05-12,9.81,9.88,9.95,9.60,207790,211498614.00,3.58,1.13,0.11,3.41
2020-05-13,9.80,9.70,9.80,9.63,154681,156190341.00,1.72,-1.82,-0.18,2.54
2020-05-14,9.70,9.70,9.85,9.61,167776,169653063.00,2.47,0.00,0.00,2.75
2020-05-15,9.74,9.60,9.88,9.50,217750,219485849.00,3.92,-1.03,-0.10,3.57
2020-05-18,9.59,9.27,9.66,9.10,268856,263477494.00,5.83,-3.44,-0.33,4.41
2020-05-19,9.44,9.27,9.52,9.15,176685,171487145.00,3.99,0.00,0.00,2.90
2020-05-20,9.37,9.27,9.59,9.11,210729,205494966.00,5.18,0.00,0.00,3.45
2020-05-21,9.30,8.91,9.35,8.84,176777,167063138.00,5.50,-3.88,-0.36,2.90
2020-05-22,8.85,8.57,8.96,8.50,164058,149097438.00,5.16,-3.82,-0.34,2.69
2020-05-25,8.56,8.50,8.66,8.40,101941,90914094.00,3.03,-0.82,-0.07,1.67
2020-05-26,8.54,8.71,8.73,8.50,106767,96779205.00,2.71,2.47,0.21,1.75
2020-05-27,8.72,8.59,8.75,8.56,82455,74493230.00,2.18,-1.38,-0.12,1.35
2020-05-28,8.60,8.87,8.91,8.26,188873,170152196.00,7.57,3.26,0.28,3.10
2020-05-29,8.74,8.56,8.79,8.52,180295,163270142.00,3.04,-3.49,-0.31,2.95
2020-06-01,8.62,9.12,9.29,8.57,235836,221318160.00,8.41,6.54,0.56,3.87
2020-06-02,9.22,9.26,9.43,9.20,217331,210962767.00,2.52,1.54,0.14,3.56
2020-06-03,9.38,9.25,9.59,9.15,219161,213181846.00,4.75,-0.11,-0.01,3.59
2020-06-04,9.29,9.32,9.47,9.14,160597,155622685.00,3.57,0.76,0.07,2.63
2020-06-05,9.31,9.03,9.31,8.98,156009,144566282.00,3.54,-3.11,-0.29,2.56
2020-06-08,9.14,9.95,9.95,9.13,244181,242292292.00,9.08,10.19,0.92,4.00
2020-06-09,10.35,10.25,10.65,9.96,640444,669170384.00,6.93,3.02,0.30,10.50
2020-06-10,10.04,9.79,10.18,9.72,334177,337556976.00,4.49,-4.49,-0.46,5.48
2020-06-11,9.91,9.84,10.11,9.78,300143,304455664.00,3.37,0.51,0.05,4.92
2020-06-12,9.46,9.58,9.67,9.38,197766,192882121.00,2.95,-2.64,-0.26,3.24
2020-06-15,9.44,9.32,9.56,9.21,209019,200285495.00,3.65,-2.71,-0.26,3.43
2020-06-16,9.51,9.99,10.10,9.39,346143,345351744.00,7.62,7.19,0.67,5.67
2020-06-17,9.91,10.01,10.09,9.78,265695,269598352.00,3.10,0.20,0.02,4.35
2020-06-18,9.95,10.06,10.18,9.72,292105,298464576.00,4.60,0.50,0.05,4.79
2020-06-19,10.07,9.92,10.38,9.91,265076,272949088.00,4.67,-1.39,-0.14,4.34
2020-06-22,9.92,10.03,10.09,9.79,187575,190754080.00,3.02,1.11,0.11,3.06
2020-06-23,10.05,9.84,10.07,9.80,163124,164183926.00,2.69,-1.89,-0.19,2.66
2020-06-24,9.85,9.79,9.92,9.72,124359,124596374.00,2.03,-0.51,-0.05,2.03
2020-06-29,9.68,9.56,9.68,9.33,137652,134028840.00,3.58,-2.35,-0.23,2.24
2020-06-30,9.58,10.18,10.30,9.58,296396,303054816.00,7.53,6.49,0.62,4.83
2020-07-01,10.30,10.14,10.34,10.00,226171,234668968.00,3.34,-0.39,-0.04,3.69
2020-07-02,10.21,10.26,10.28,10.06,224969,233436632.00,2.17,1.18,0.12,3.67
2020-07-03,10.38,10.20,10.45,10.01,250073,259001239.00,4.29,-0.58,-0.06,4.08
2020-07-06,10.26,10.77,10.79,10.26,333038,359988624.00,5.20,5.59,0.57,5.43
2020-07-07,10.89,11.16,11.50,10.70,423809,482046928.00,7.43,3.62,0.39,6.91
2020-07-08,11.16,11.28,11.30,10.90,284092,322457776.00,3.58,1.08,0.12,4.63
2020-07-09,11.29,11.60,11.74,11.14,331608,385861088.00,5.32,2.84,0.32,5.41
2020-07-10,11.56,11.23,11.56,11.15,241223,278293728.00,3.53,-3.19,-0.37,3.93
2020-07-13,11.22,11.71,11.77,11.22,269039,316382288.00,4.90,4.27,0.48,4.39
2020-07-14,11.72,11.53,12.07,11.23,300531,356063712.00,7.17,-1.54,-0.18,4.90
2020-07-15,11.53,10.71,11.58,10.60,295770,331410560.00,8.50,-7.11,-0.82,4.82
2020-07-16,10.70,10.10,10.89,10.00,225663,241697004.00,8.31,-5.70,-0.61,3.68
2020-07-17,10.11,9.95,10.30,9.83,163550,167567930.00,4.65,-1.49,-0.15,2.67
2020-07-20,10.11,10.27,10.27,9.98,162647,168331238.00,2.91,3.22,0.32,2.65
2020-07-21,10.33,10.47,10.47,10.10,157302,165013563.00,3.60,1.95,0.20,2.56
2020-07-22,10.44,10.39,10.63,10.30,208798,222865791.00,3.15,-0.76,-0.08,3.40
2020-07-23,10.23,10.16,10.35,9.89,175159,180441317.00,4.43,-2.21,-0.23,2.86
2020-07-24,10.14,9.55,10.32,9.51,207576,208763675.00,7.97,-6.00,-0.61,3.38
2020-07-27,9.54,9.37,9.65,9.21,137944,132335984.00,4.61,-1.88,-0.18,2.25
2020-07-28,9.50,9.68,9.84,9.46,144316,142242917.00,4.06,3.31,0.31,2.35
2020-07-29,9.68,9.88,9.89,9.54,135884,135338124.00,3.62,2.07,0.20,2.22
2020-07-30,9.90,9.88,10.07,9.77,135779,137331334.00,3.04,0.00,0.00,2.21
2020-07-31,9.94,10.12,10.22,9.90,161894,166407476.00,3.24,2.43,0.24,2.64
2020-08-03,10.15,10.27,10.30,10.13,182301,190115633.00,1.68,1.48,0.15,2.97
2020-08-04,10.35,10.07,10.37,10.01,157927,162830806.00,3.51,-1.95,-0.20,2.58
2020-08-05,10.08,10.01,10.18,9.95,156757,160418512.00,2.28,-0.60,-0.06,2.56
2020-08-06,10.07,11.03,11.03,9.98,434693,471981568.00,10.49,10.19,1.02,7.09
