2023-01-03,8.47,8.78,8.86,8.43,82600,71580819.00,5.06,3.29,0.28,1.34
2023-01-04,8.80,8.80,8.96,8.70,68497,60388702.00,2.96,0.23,0.02,1.11
2023-01-05,8.80,8.99,9.08,8.73,81389,72976156.00,3.98,2.16,0.19,1.32
2023-01-06,8.97,8.99,9.13,8.93,66073,59710072.00,2.22,0.00,0.00,1.07
2023-01-09,8.99,9.09,9.14,8.91,73667,66888961.00,2.56,1.11,0.10,1.20
2023-01-10,9.12,9.06,9.15,9.00,56627,51327598.00,1.65,-0.33,-0.03,0.92
2023-01-11,9.56,9.43,9.74,9.30,370454,351106303.00,4.86,4.08,0.37,6.01
2023-01-12,9.46,9.39,9.57,9.30,213623,201296998.00,2.86,-0.42,-0.04,3.47
2023-01-13,9.44,9.29,9.47,9.24,120823,112674501.00,2.45,-1.06,-0.10,1.96
2023-01-16,9.29,9.43,9.59,9.27,131652,124730120.00,3.44,1.51,0.14,2.14
2023-01-17,9.43,9.34,9.44,9.32,67513,63251153.00,1.27,-0.95,-0.09,1.10
2023-01-18,9.34,9.32,9.40,9.28,54948,51285819.00,1.28,-0.21,-0.02,0.89
2023-01-19,9.37,9.34,9.39,9.25,62341,58240570.00,1.50,0.21,0.02,1.01
2023-01-20,9.41,9.52,9.54,9.34,73400,69547197.00,2.14,1.93,0.18,1.19
2023-01-30,9.72,9.76,9.93,9.65,108197,105892462.00,2.94,2.52,0.24,1.76
2023-01-31,9.69,10.02,10.44,9.68,164079,165333700.00,7.79,2.66,0.26,2.66
2023-02-01,10.04,10.16,10.23,9.97,129190,130826442.00,2.59,1.40,0.14,2.10
2023-02-02,10.15,10.25,10.60,10.13,169754,176068988.00,4.63,0.89,0.09,2.75
2023-02-03,10.25,10.13,10.34,10.03,111094,112806724.00,3.02,-1.17,-0.12,1.80
2023-02-06,10.00,9.98,10.22,9.95,111976,112678004.00,2.67,-1.48,-0.15,1.82
2023-02-07,10.02,10.11,10.16,9.95,69247,69640804.00,2.10,1.30,0.13,1.12
2023-02-08,10.15,10.68,10.96,10.08,289934,308768514.00,8.70,5.64,0.57,4.70
2023-02-09,10.68,10.89,10.96,10.55,170617,184387142.00,3.84,1.97,0.21,2.77
2023-02-10,10.82,10.58,10.91,10.51,123626,131493123.00,3.67,-2.85,-0.31,2.01
2023-02-13,10.50,10.44,10.63,10.30,136941,142866690.00,3.12,-1.32,-0.14,2.22
2023-02-14,10.54,10.50,10.63,10.28,138904,145325499.00,3.35,0.57,0.06,2.25
2023-02-15,10.54,10.51,10.72,10.46,99333,105234991.00,2.48,0.10,0.01,1.61
2023-02-16,10.52,10.11,10.61,10.03,121103,124973981.00,5.52,-3.81,-0.40,1.96
2023-02-17,10.21,10.00,10.30,9.97,110435,111549404.00,3.26,-1.09,-0.11,1.79
2023-02-20,10.00,10.27,10.33,9.98,100013,102002951.00,3.50,2.70,0.27,1.62
2023-02-21,10.26,10.34,10.44,10.14,75480,77820013.00,2.92,0.68,0.07,1.22
2023-02-22,10.28,10.30,10.38,10.20,41486,42721091.00,1.74,-0.39,-0.04,0.67
2023-02-23,10.35,10.35,10.46,10.25,59326,61247248.00,2.04,0.49,0.05,0.96
2023-02-24,10.35,10.18,10.38,10.13,57556,58813057.00,2.42,-1.64,-0.17,0.93
2023-02-27,10.18,10.15,10.24,10.03,104070,105426697.00,2.06,-0.29,-0.03,1.69
2023-02-28,10.12,10.04,10.20,9.88,87791,87839349.00,3.15,-1.08,-0.11,1.42
2023-03-01,10.05,10.12,10.12,9.93,57426,57667537.00,1.89,0.80,0.08,0.93
2023-03-02,10.60,10.50,10.90,10.25,303745,320036720.00,6.42,3.75,0.38,4.93
2023-03-03,10.40,10.02,10.40,9.80,298796,298923866.00,5.71,-4.57,-0.48,4.85
2023-03-06,10.05,9.79,10.08,9.64,177326,173474733.00,4.39,-2.30,-0.23,2.88
2023-03-07,9.79,9.52,9.84,9.52,89989,86806928.00,3.27,-2.76,-0.27,1.46
2023-03-08,9.47,9.51,9.60,9.45,60293,57362471.00,1.58,-0.11,-0.01,0.98
2023-03-09,9.57,9.42,9.59,9.39,86513,81793272.00,2.10,-0.95,-0.09,1.40
2023-03-10,9.38,9.23,9.42,9.18,69695,64542776.00,2.55,-2.02,-0.19,1.13
2023-03-13,9.25,9.15,9.26,9.06,98804,90228552.00,2.17,-0.87,-0.08,1.60
2023-03-14,9.17,9.05,9.17,8.92,69139,62505905.00,2.73,-1.09,-0.10,1.12
