2012-01-04,2.46,2.20,2.47,2.19,26338,23864573.00,11.72,-7.95,-0.19,2.45
2012-01-05,2.15,1.95,2.22,1.94,31076,26276367.00,12.73,-11.36,-0.25,2.89
2012-01-06,1.95,2.00,2.01,1.84,30162,24430515.00,8.72,2.56,0.05,2.80
2012-01-09,1.97,2.25,2.26,1.97,43854,37697266.00,14.50,12.50,0.25,4.07
2012-01-10,2.21,2.55,2.65,2.19,98670,92221228.00,20.44,13.33,0.30,9.16
2012-01-11,2.50,2.50,2.54,2.41,73825,68801384.00,5.10,-1.96,-0.05,6.86
2012-01-12,2.47,2.52,2.55,2.43,58100,54646021.00,4.80,0.80,0.02,5.40
2012-01-13,2.50,2.24,2.52,2.23,52065,47136857.00,11.51,-11.11,-0.28,4.84
2012-01-16,2.19,2.01,2.21,2.01,26938,23089463.00,8.93,-10.27,-0.23,2.50
2012-01-17,1.98,2.29,2.31,1.98,35619,30929728.00,16.42,13.93,0.28,3.31
2012-01-18,2.29,2.23,2.41,2.19,41549,37239921.00,9.61,-2.62,-0.06,3.86
2012-01-19,2.23,2.25,2.34,2.15,25763,22862357.00,8.52,0.90,0.02,2.39
2012-01-20,2.29,2.37,2.40,2.23,33290,29857693.00,7.56,5.33,0.12,3.09
2012-01-30,2.37,2.55,2.58,2.37,71257,66401141.00,8.86,7.59,0.18,6.62
2012-01-31,2.61,2.62,2.82,2.60,113050,111116606.00,8.63,2.75,0.07,10.50
2012-02-01,2.51,2.45,2.55,2.41,70926,66404075.00,5.34,-6.49,-0.17,6.59
2012-02-02,2.45,2.53,2.54,2.41,40844,38162700.00,5.31,3.27,0.08,3.79
2012-02-03,2.50,2.63,2.71,2.49,71171,68742572.00,8.70,3.95,0.10,6.61
2012-02-06,2.57,2.67,2.76,2.57,59189,57538940.00,7.22,1.52,0.04,5.50
2012-02-07,2.62,2.52,2.62,2.46,40819,38593572.00,5.99,-5.62,-0.15,3.79
2012-02-08,2.50,2.65,2.69,2.50,59982,57980756.00,7.54,5.16,0.13,5.57
