2023-01-03,27.25,28.03,28.18,27.10,8915,24815934.00,3.96,2.90,0.79,1.00
2023-01-04,28.10,27.89,28.69,27.66,10693,29987706.00,3.67,-0.50,-0.14,1.20
2023-01-05,27.80,28.18,28.25,27.75,7276,20413046.00,1.79,1.04,0.29,0.82
2023-01-06,28.18,28.15,28.51,27.95,7733,21851140.00,1.99,-0.11,-0.03,0.87
2023-01-09,28.15,28.46,28.75,28.03,6996,19906430.00,2.56,1.10,0.31,0.79
2023-01-10,28.45,28.56,29.05,28.30,11103,31888882.00,2.64,0.35,0.10,1.25
2023-01-11,28.56,27.89,29.17,27.85,10375,29443156.00,4.62,-2.35,-0.67,1.17
2023-01-12,27.93,27.76,28.10,27.70,5274,14679457.00,1.43,-0.47,-0.13,0.59
2023-01-13,27.77,27.64,27.92,27.51,5536,15318930.00,1.48,-0.43,-0.12,0.62
2023-01-16,27.88,28.79,28.97,27.65,16806,48011294.00,4.78,4.16,1.15,1.89
2023-01-17,28.80,29.30,29.87,28.66,15840,46634492.00,4.20,1.77,0.51,1.78
2023-01-18,29.60,29.28,29.88,29.12,7137,20928822.00,2.59,-0.07,-0.02,0.80
2023-01-19,29.00,29.91,29.97,29.00,11565,34385398.00,3.31,2.15,0.63,1.30
2023-01-20,29.70,29.75,30.10,29.55,9486,28216272.00,1.84,-0.53,-0.16,1.07
2023-01-30,29.98,30.17,30.58,29.60,15628,47036066.00,3.29,1.41,0.42,1.76
2023-01-31,30.01,29.92,30.28,29.61,11735,35062286.00,2.22,-0.83,-0.25,1.32
2023-02-01,30.08,30.51,30.65,29.91,13324,40408790.00,2.47,1.97,0.59,1.50
2023-02-02,30.61,30.75,31.28,30.43,16531,51019355.00,2.79,0.79,0.24,1.86
2023-02-03,30.53,30.96,31.38,30.44,15031,46360128.00,3.06,0.68,0.21,1.69
2023-02-06,30.70,30.68,31.23,30.50,10623,32728759.00,2.36,-0.90,-0.28,1.19
2023-02-07,31.21,30.72,31.21,30.54,10103,31029646.00,2.18,0.13,0.04,1.14
2023-02-08,30.60,30.71,31.07,30.57,12999,40008613.00,1.63,-0.03,-0.01,1.46
2023-02-09,30.00,31.68,31.80,30.00,26030,81704241.00,5.86,3.16,0.97,2.93
2023-02-10,31.57,32.86,33.69,31.57,45588,150015793.00,6.69,3.72,1.18,5.13
2023-02-13,33.48,33.46,34.56,32.72,28188,94673518.00,5.60,1.83,0.60,3.17
2023-02-14,33.29,32.90,34.56,32.64,26812,89375336.00,5.74,-1.67,-0.56,3.02
