2017-01-03,12.12,11.92,12.16,11.86,22644,49561567.00,2.50,-0.50,-0.06,0.74
2017-01-04,11.96,11.91,12.02,11.79,24836,53814770.00,1.93,-0.08,-0.01,0.81
2017-01-05,11.90,11.91,12.09,11.86,38793,84604423.00,1.93,0.00,0.00,1.27
2017-01-06,11.93,11.62,11.98,11.58,35715,76047586.00,3.36,-2.43,-0.29,1.17
2017-01-09,11.88,11.73,11.88,11.56,39454,83902214.00,2.75,0.95,0.11,1.29
2017-01-10,11.77,11.74,11.77,11.63,27089,57892217.00,1.19,0.09,0.01,0.88
2017-01-18,11.23,11.23,11.52,10.77,65718,133415331.00,6.39,-4.34,-0.51,2.15
2017-01-19,11.02,11.15,11.26,11.02,12016,24456849.00,2.14,-0.71,-0.08,0.39
2017-01-20,11.16,11.43,11.46,11.15,14892,30859814.00,2.78,2.51,0.28,0.49
2017-01-23,11.50,11.38,11.52,11.29,14330,29717281.00,2.01,-0.44,-0.05,0.47
2017-01-24,11.38,11.33,11.38,11.31,8234,17034137.00,0.62,-0.44,-0.05,0.23
2017-01-25,11.29,11.41,11.51,11.28,9711,20182634.00,2.03,0.71,0.08,0.28
2017-01-26,11.46,11.61,11.61,11.42,11256,23608422.00,1.67,1.75,0.20,0.32
2017-02-03,11.59,11.51,11.59,11.43,6994,14628545.00,1.38,-0.86,-0.10,0.20
2017-02-06,11.42,11.51,11.51,11.33,34779,72530393.00,1.56,0.00,0.00,0.99
2017-02-07,11.56,11.46,11.62,11.40,17827,37297579.00,1.91,-0.43,-0.05,0.51
2017-02-08,11.43,11.40,11.45,11.21,11848,24526541.00,2.09,-0.52,-0.06,0.34
2017-02-09,11.40,11.47,11.64,11.37,21515,45214741.00,2.37,0.61,0.07,0.61
2017-02-10,11.63,11.68,11.76,11.63,28639,61036065.00,1.13,1.83,0.21,0.81
2017-02-13,11.65,11.73,11.85,11.53,19859,42522983.00,2.74,0.43,0.05,0.56
2017-02-14,11.71,11.76,11.87,11.66,17272,37028676.00,1.79,0.26,0.03,0.49
2017-02-15,11.78,11.84,11.96,11.73,25902,56059571.00,1.96,0.68,0.08,0.73
2017-02-16,11.79,11.73,11.92,11.69,12668,27211901.00,1.94,-0.93,-0.11,0.36
2017-02-17,11.69,11.54,11.76,11.52,14044,29775299.00,2.05,-1.62,-0.19,0.40
2017-02-20,11.54,11.62,11.65,11.50,14948,31539412.00,1.30,0.69,0.08,0.42
2017-02-21,11.65,11.71,11.75,11.51,21468,45613145.00,2.07,0.77,0.09,0.61
2017-02-22,11.71,11.68,11.77,11.59,22949,48813042.00,1.54,-0.26,-0.03,0.65
2017-02-23,11.72,11.80,11.83,11.71,16432,35261079.00,1.03,1.03,0.12,0.46
2017-02-24,11.93,11.97,11.99,11.72,24064,52169600.00,2.29,1.44,0.17,0.68
