2012-01-04,3.03,3.00,3.04,2.99,1534,4168388.00,1.67,0.00,0.00,0.35
2012-01-05,2.99,2.87,2.99,2.80,3428,8980110.00,6.33,-4.33,-0.13,0.79
2012-01-06,2.84,2.81,2.90,2.72,3679,9287892.00,6.27,-2.09,-0.06,0.85
2012-01-09,2.81,2.97,2.99,2.78,4235,11131341.00,7.47,5.69,0.16,0.97
2012-01-10,3.01,3.17,3.18,2.91,6543,18197723.00,9.09,6.73,0.20,1.51
2012-01-11,3.17,3.16,3.18,3.10,4676,13210733.00,2.52,-0.32,-0.01,1.08
2012-01-12,3.16,3.09,3.16,3.08,2113,5908593.00,2.53,-2.22,-0.07,0.49
2012-01-13,3.05,2.86,3.13,2.77,4579,12032291.00,11.65,-7.44,-0.23,1.05
2012-01-16,2.60,2.63,2.82,2.60,4044,10077410.00,7.69,-8.04,-0.23,0.93
2012-01-17,2.65,2.85,2.86,2.65,6691,16675198.00,7.98,8.37,0.22,1.54
2012-01-18,2.85,2.73,2.85,2.69,3690,9179808.00,5.61,-4.21,-0.12,0.85
2012-01-19,2.66,2.80,2.85,2.62,7398,18065024.00,8.42,2.56,0.07,1.70
2012-01-20,2.81,2.79,2.84,2.70,1518,3830584.00,5.00,-0.36,-0.01,0.35
2012-01-30,2.78,2.85,2.88,2.76,2444,6269120.00,4.30,2.15,0.06,0.56
2012-01-31,2.88,2.91,2.93,2.81,1892,4894600.00,4.21,2.11,0.06,0.44
2012-02-01,2.93,2.95,3.02,2.88,4254,11425432.00,4.81,1.37,0.04,0.98
2012-02-02,2.92,2.95,2.96,2.88,2253,5906257.00,2.71,0.00,0.00,0.52
2012-02-03,2.90,2.97,3.01,2.88,2438,6466914.00,4.41,0.68,0.02,0.56
2012-02-06,2.96,2.97,3.02,2.96,2308,6210288.00,2.02,0.00,0.00,0.53
2012-02-07,2.94,2.83,2.94,2.82,3847,9932096.00,4.04,-4.71,-0.14,0.89
2012-02-08,2.83,2.98,2.98,2.82,4820,12629257.00,5.65,5.30,0.15,1.11
2012-02-09,2.98,3.00,3.12,2.98,4528,12339236.00,4.70,0.67,0.02,1.04
2012-02-10,3.02,3.06,3.06,2.89,3920,10582380.00,5.67,2.00,0.06,0.90
2012-02-13,3.02,3.16,3.18,2.98,4983,13817507.00,6.54,3.27,0.10,1.15
2012-02-14,3.16,3.12,3.18,3.09,2042,5706835.00,2.85,-1.27,-0.04,0.47
2012-02-15,3.10,3.18,3.18,3.08,3553,9931406.00,3.21,1.92,0.06,0.82
2012-02-16,3.17,3.11,3.22,3.10,3487,9840746.00,3.77,-2.20,-0.07,0.80
