2015-01-05,7.17,7.27,7.44,7.04,51841,69552889.00,5.64,2.54,0.18,1.77
2015-01-06,7.25,7.58,7.62,7.12,77331,105859336.00,6.88,4.26,0.31,2.64
2015-01-07,7.56,7.48,7.68,7.43,42383,59026617.00,3.30,-1.32,-0.10,1.44
2015-01-08,7.46,7.52,7.64,7.37,37315,52143772.00,3.61,0.53,0.04,1.27
2015-01-09,7.46,7.57,7.80,7.44,66605,94544106.00,4.79,0.66,0.05,2.27
2015-01-12,7.51,7.68,7.77,7.49,52243,74009864.00,3.70,1.45,0.11,1.78
2015-01-13,7.69,8.02,8.08,7.59,63833,92634170.00,6.38,4.43,0.34,2.18
2015-01-14,8.02,7.88,8.11,7.73,65504,96100310.00,4.74,-1.75,-0.14,2.23
2015-01-15,7.85,7.68,7.89,7.54,69515,98654122.00,4.44,-2.54,-0.20,2.37
2015-01-16,7.67,7.95,8.01,7.62,52722,76837516.00,5.08,3.52,0.27,1.80
2015-01-19,7.73,7.96,8.23,7.68,73900,109659677.00,6.92,0.13,0.01,2.52
2015-01-20,8.00,8.28,8.37,7.90,66406,100722444.00,5.90,4.02,0.32,2.26
2015-01-21,8.28,8.59,8.67,8.26,104090,163042303.00,4.95,3.74,0.31,3.55
2015-01-22,8.59,8.64,8.73,8.52,55896,88845016.00,2.44,0.58,0.05,1.91
2015-01-23,8.57,8.74,8.82,8.52,58722,93817140.00,3.47,1.16,0.10,2.00
2015-01-26,8.80,8.79,8.96,8.61,40511,65637555.00,4.00,0.57,0.05,1.38
2015-01-27,8.76,8.93,9.01,8.68,45339,74273134.00,3.75,1.59,0.14,1.55
2015-01-28,8.84,8.56,9.01,8.56,65529,104614313.00,5.04,-4.14,-0.37,2.23
2015-01-29,8.49,8.35,8.65,8.24,34180,53191531.00,4.79,-2.45,-0.21,1.17
2015-01-30,8.37,8.70,8.88,8.32,47013,75052581.00,6.71,4.19,0.35,1.60
2015-02-02,8.71,8.73,8.90,8.57,37319,60063872.00,3.79,0.34,0.03,1.27
2015-02-03,8.73,9.09,9.11,8.61,55375,91192968.00,5.73,4.12,0.36,1.89
2015-02-04,9.21,9.07,9.23,9.01,32447,54335824.00,2.42,-0.22,-0.02,1.11
2015-02-05,9.22,9.06,9.22,8.90,31545,52735679.00,3.53,-0.11,-0.01,1.08
2015-02-06,8.97,9.43,9.62,8.97,97896,170142099.00,7.17,4.08,0.37,3.34
2015-02-09,9.43,9.59,9.67,9.31,46161,80466092.00,3.82,1.70,0.16,1.57
2015-02-10,9.58,9.30,9.58,9.17,34262,58829977.00,4.28,-3.02,-0.29,1.17
2015-02-11,9.34,9.28,9.52,9.22,33839,58055146.00,3.23,-0.22,-0.02,1.15
2015-02-12,9.28,9.32,9.46,9.16,28682,49031440.00,3.23,0.43,0.04,0.98
2015-02-13,9.43,9.40,9.72,9.29,42175,73875429.00,4.61,0.86,0.08,1.44
2015-02-16,9.34,9.51,9.56,9.16,48307,83419647.00,4.26,1.17,0.11,1.65
2015-02-17,9.43,9.43,9.51,9.24,26592,45946573.00,2.84,-0.84,-0.08,0.91
2015-02-25,9.43,9.01,9.51,9.00,49536,83566328.00,5.41,-4.45,-0.42,1.69
2015-02-26,8.97,9.05,9.18,8.79,45168,74717755.00,4.33,0.44,0.04,1.54
2015-02-27,9.13,9.26,9.34,9.05,40239,68272767.00,3.20,2.32,0.21,1.37
2015-03-02,9.32,9.40,9.43,9.01,68320,116053342.00,4.54,1.51,0.14,2.33
2015-03-03,9.29,9.56,9.78,9.21,67259,118047466.00,6.06,1.70,0.16,2.29
2015-03-04,9.57,10.53,10.53,9.57,94699,180024014.00,10.04,10.15,0.97,3.23
2015-03-05,10.39,11.03,11.08,10.29,128218,253534913.00,7.50,4.75,0.50,4.37
2015-03-06,10.95,10.56,11.66,10.29,144634,291638384.00,12.42,-4.26,-0.47,4.93
2015-03-09,10.57,10.62,10.92,10.28,81495,158525138.00,6.06,0.57,0.06,2.78
2015-03-10,10.59,11.46,11.69,10.57,123593,253066819.00,10.55,7.91,0.84,4.21
2015-03-11,11.39,11.49,11.73,11.15,98265,205700356.00,5.06,0.26,0.03,3.35
2015-03-12,11.44,11.54,11.88,11.06,70404,147288165.00,7.14,0.44,0.05,2.40
2015-03-13,11.72,11.26,11.72,10.89,77467,158931443.00,7.19,-2.43,-0.28,2.64
2015-03-16,11.46,11.49,11.66,11.07,79970,166225608.00,5.24,2.04,0.23,2.73
2015-03-17,11.52,11.91,11.93,11.29,98599,210636813.00,5.57,3.66,0.42,3.36
2015-03-18,11.91,11.82,12.00,11.67,73641,159638259.00,2.77,-0.76,-0.09,2.51
2015-03-19,11.82,11.87,12.38,11.79,74524,164532279.00,4.99,0.42,0.05,2.54
2015-03-20,11.91,11.81,12.13,11.67,48902,106389433.00,3.88,-0.51,-0.06,1.67
2015-03-23,11.81,11.81,11.99,11.51,70789,152665724.00,4.06,0.00,0.00,2.41
2015-03-24,11.77,12.54,12.67,11.54,105091,231329423.00,9.57,6.18,0.73,3.58
2015-03-25,12.33,12.43,12.62,12.15,61321,138597483.00,3.75,-0.88,-0.11,2.09
2015-03-26,12.47,13.07,13.69,12.29,135741,326297888.00,11.26,5.15,0.64,4.63
2015-03-27,12.86,12.93,13.56,12.72,76085,182305974.00,6.43,-1.07,-0.14,2.59
2015-03-30,13.11,12.52,13.34,12.40,72898,169830440.00,7.27,-3.17,-0.41,2.49
2015-03-31,12.52,12.40,12.71,12.27,68477,156211589.00,3.51,-0.96,-0.12,2.33
2015-04-03,12.96,13.54,13.66,12.63,102384,249307169.00,8.31,9.19,1.14,3.49
2015-04-07,13.61,13.72,13.90,13.26,86486,215863211.00,4.73,1.33,0.18,2.95
2015-04-08,13.79,12.82,13.81,12.77,92545,222471715.00,7.58,-6.56,-0.90,3.16
2015-04-09,12.73,12.38,13.17,11.52,123553,275598544.00,12.87,-3.43,-0.44,4.21
2015-04-10,12.39,12.82,12.93,12.07,56588,131235146.00,6.95,3.55,0.44,1.93
2015-04-13,12.71,12.84,13.12,12.51,57193,133284519.00,4.76,0.16,0.02,1.95
2015-04-14,12.84,12.51,13.01,12.44,68582,159296333.00,4.44,-2.57,-0.33,2.34
2015-04-15,12.52,11.90,12.62,11.57,91293,199569734.00,8.39,-4.88,-0.61,3.11
2015-04-16,11.54,11.78,12.28,11.53,63944,139022258.00,6.30,-1.01,-0.12,2.18
2015-04-17,11.79,11.86,12.22,11.74,64697,141086339.00,4.07,0.68,0.08,2.21
2015-04-20,11.85,12.14,12.81,11.69,92619,207102669.00,9.44,2.36,0.28,3.16
2015-04-21,12.18,12.65,12.71,12.18,90859,207440882.00,4.37,4.20,0.51,3.10
2015-04-22,12.81,13.09,13.26,12.81,74959,178623752.00,3.56,3.48,0.44,2.56
2015-04-23,13.09,13.21,13.81,13.03,82785,203442343.00,5.96,0.92,0.12,2.82
2015-04-24,13.09,13.57,13.76,12.88,79783,196214140.00,6.66,2.73,0.36,2.72
2015-04-27,13.58,13.74,13.92,13.38,84245,210582047.00,3.98,1.25,0.17,2.87
2015-04-28,13.66,12.90,13.67,12.76,77161,183898372.00,6.62,-6.11,-0.84,2.63
2015-04-29,12.64,12.96,13.12,12.48,60438,142568306.00,4.96,0.47,0.06,2.06
