2019-01-02,6.68,6.26,6.68,6.22,136206,89273683.00,7.32,-0.32,-0.02,1.98
2019-01-03,6.33,5.91,6.33,5.90,83798,51475989.00,6.87,-5.59,-0.35,1.22
2019-01-04,5.89,6.23,6.29,5.82,70385,43204555.00,7.95,5.41,0.32,1.02
2019-01-07,6.26,6.34,6.44,6.21,58468,37671923.00,3.69,1.77,0.11,0.85
2019-01-08,6.33,6.36,6.39,6.27,29541,18969329.00,1.89,0.32,0.02,0.43
2019-01-09,6.37,6.44,6.63,6.35,74684,49027012.00,4.40,1.26,0.08,1.09
2019-01-10,6.43,6.29,6.76,6.27,63776,41547246.00,7.61,-2.33,-0.15,0.93
2019-01-11,6.39,6.33,6.39,6.21,39834,25454302.00,2.86,0.64,0.04,0.58
2019-01-14,6.33,6.21,6.43,6.16,36619,23196875.00,4.27,-1.90,-0.12,0.53
2019-01-15,6.19,6.46,6.46,6.16,54070,34916204.00,4.83,4.03,0.25,0.79
2019-01-16,6.46,6.39,6.47,6.36,33989,22121460.00,1.70,-1.08,-0.07,0.49
2019-01-17,6.42,6.53,6.54,6.29,115897,75568260.00,3.91,2.19,0.14,1.69
2019-01-18,6.49,6.57,6.62,6.43,50054,33162344.00,2.91,0.61,0.04,0.73
2019-01-21,6.57,6.56,6.62,6.53,34870,23196229.00,1.37,-0.15,-0.01,0.51
2019-01-22,6.56,6.38,6.61,6.33,50908,33181976.00,4.27,-2.74,-0.18,0.74
2019-01-23,6.34,6.32,6.44,6.24,29934,19175210.00,3.13,-0.94,-0.06,0.44
2019-01-24,6.33,6.51,6.61,6.29,69012,45504289.00,5.06,3.01,0.19,1.00
2019-01-25,6.50,6.69,6.80,6.46,106008,71618410.00,5.22,2.76,0.18,1.54
2019-01-28,6.71,6.45,6.71,6.40,79371,52494940.00,4.63,-3.59,-0.24,1.15
2019-01-29,6.38,6.42,6.53,6.13,69026,44483611.00,6.20,-0.47,-0.03,1.00
2019-01-30,6.38,6.60,6.96,6.35,102949,69317720.00,9.50,2.80,0.18,1.50
2019-01-31,6.53,6.50,6.62,6.31,73832,48379330.00,4.70,-1.52,-0.10,1.07
2019-02-01,6.54,6.72,6.73,6.52,71911,48526257.00,3.23,3.38,0.22,1.05
2019-02-11,6.72,6.98,7.00,6.66,83335,58129675.00,5.06,3.87,0.26,1.21
2019-02-12,6.98,7.35,7.36,6.86,184378,133986337.00,7.16,5.30,0.37,2.68
2019-02-13,7.84,8.09,8.09,7.49,429222,343895408.00,8.16,10.07,0.74,6.24
2019-02-14,8.31,7.80,8.38,7.61,441373,353479776.00,9.52,-3.58,-0.29,6.42
2019-02-15,7.72,7.91,8.17,7.70,321271,257365418.00,6.03,1.41,0.11,4.67
2019-02-18,8.02,8.31,8.31,7.76,342408,279386656.00,6.95,5.06,0.40,4.98
2019-02-19,8.22,8.23,8.56,8.04,279121,233774395.00,6.26,-0.96,-0.08,4.06
2019-02-20,8.08,8.01,8.14,7.85,204977,165532548.00,3.52,-2.67,-0.22,2.98
2019-02-21,8.00,7.85,8.09,7.84,170704,137197583.00,3.12,-2.00,-0.16,2.48
2019-02-22,7.81,7.92,7.98,7.69,190835,151326659.00,3.69,0.89,0.07,2.78
