2010-02-11,2.21,2.31,2.43,2.20,83918,279074061.00,10.90,9.48,0.20,69.93
2010-02-12,2.35,2.43,2.48,2.35,41487,142093646.00,5.63,5.19,0.12,34.57
2010-02-22,2.36,2.38,2.41,2.32,24584,82458494.00,3.70,-2.06,-0.05,20.49
2010-02-23,2.38,2.48,2.51,2.35,27567,95595806.00,6.72,4.20,0.10,22.97
2010-02-24,2.45,2.56,2.57,2.45,23681,84107588.00,4.84,3.23,0.08,19.73
2010-02-25,2.56,2.72,2.85,2.56,26867,101405312.00,11.33,6.25,0.16,22.39
2010-02-26,2.72,2.70,2.79,2.68,17579,67010909.00,4.04,-0.74,-0.02,14.65
2010-03-01,2.70,2.75,2.80,2.65,10319,39342398.00,5.56,1.85,0.05,8.60
2010-03-02,2.75,2.76,2.86,2.74,8778,34141054.00,4.36,0.36,0.01,7.31
2010-03-03,2.77,2.83,2.84,2.72,10494,40581636.00,4.35,2.54,0.07,8.75
2010-03-04,2.80,2.90,3.09,2.79,16273,66441843.00,10.60,2.47,0.07,13.56
2010-03-05,2.90,2.96,3.00,2.84,9708,38988512.00,5.52,2.07,0.06,8.09
2010-03-08,2.94,3.21,3.25,2.94,13434,57827446.00,10.47,8.45,0.25,11.20
2010-03-09,3.21,3.57,3.57,3.15,21446,99434772.00,13.08,11.21,0.36,17.87
2010-03-10,3.57,3.79,3.87,3.46,22909,112808366.00,11.48,6.16,0.22,19.09
2010-03-11,3.79,4.21,4.21,3.72,20499,110209542.00,12.93,11.08,0.42,17.08
2010-03-12,4.25,3.91,4.62,3.88,41128,231645470.00,17.58,-7.13,-0.30,34.27
2010-03-15,3.98,3.79,4.00,3.72,27185,139799308.00,7.16,-3.07,-0.12,22.65
2010-03-16,3.76,3.68,3.85,3.60,24011,119935700.00,6.60,-2.90,-0.11,20.01
2010-03-17,3.69,3.75,3.83,3.61,22615,113575279.00,5.98,1.90,0.07,18.85
2010-03-18,3.70,3.70,3.76,3.60,16733,82891607.00,4.27,-1.33,-0.05,13.94
2010-03-19,3.69,3.60,3.79,3.56,17643,86972162.00,6.22,-2.70,-0.10,14.70
2010-03-22,3.60,3.71,3.73,3.57,14760,72540333.00,4.44,3.06,0.11,12.30
2010-03-23,3.66,3.72,3.83,3.62,16789,84428793.00,5.66,0.27,0.01,13.99
2010-03-24,3.71,4.06,4.10,3.68,25094,131059361.00,11.29,9.14,0.34,20.91
2010-03-25,4.00,4.18,4.37,3.96,24905,138352553.00,10.10,2.96,0.12,20.75
2010-03-26,3.96,3.82,3.96,3.72,23413,120363557.00,5.74,-8.61,-0.36,19.51
2010-03-29,3.75,3.71,3.78,3.59,17394,86141779.00,4.97,-2.88,-0.11,14.49
2010-03-30,3.63,3.82,3.86,3.63,12168,61969646.00,6.20,2.96,0.11,10.14
2010-03-31,3.82,3.93,4.10,3.79,13750,72922542.00,8.12,2.88,0.11,11.46
2010-04-01,3.92,3.83,4.07,3.83,13701,72761539.00,6.11,-2.54,-0.10,11.42
2010-04-02,3.76,3.72,3.79,3.67,10176,51012849.00,3.13,-2.87,-0.11,8.48
2010-04-06,3.72,3.96,3.96,3.71,11777,61228087.00,6.72,6.45,0.24,9.81
2010-04-07,3.97,4.04,4.04,3.89,12067,64267915.00,3.79,2.02,0.08,10.06
2010-04-08,4.07,4.33,4.36,3.98,24404,136252547.00,9.41,7.18,0.29,20.34
2010-04-09,4.29,4.36,4.49,4.28,17226,100068316.00,4.85,0.69,0.03,14.36
2010-04-12,4.35,4.51,4.53,4.20,17199,99806692.00,7.57,3.44,0.15,14.33
2010-04-13,4.46,4.02,4.48,4.02,17076,93945081.00,10.20,-10.86,-0.49,14.23
2010-04-14,3.94,4.02,4.05,3.87,8767,46689379.00,4.48,0.00,0.00,7.31
2010-04-15,4.01,4.09,4.12,3.87,12741,68333623.00,6.22,1.74,0.07,10.62
2010-04-16,4.03,4.54,4.54,4.00,18989,111911220.00,13.20,11.00,0.45,15.82
2010-04-19,4.60,4.53,4.78,4.39,17816,108489056.00,8.59,-0.22,-0.01,14.85
2010-04-20,4.49,4.50,4.52,4.08,10519,60678272.00,9.71,-0.66,-0.03,8.77
2010-04-21,4.52,4.83,4.99,4.52,14798,93755949.00,10.44,7.33,0.33,12.33
2010-04-23,4.94,4.84,5.24,4.82,10893,71663049.00,8.70,0.21,0.01,9.08
2010-04-26,4.78,5.15,5.19,4.44,12771,80913878.00,15.50,6.40,0.31,10.64
2010-04-27,4.81,4.92,5.23,4.66,10847,70881897.00,11.07,-4.47,-0.23,9.04
2010-04-28,4.84,4.39,4.84,4.39,12904,77208881.00,9.15,-10.77,-0.53,10.75
2010-04-29,4.33,4.05,4.52,4.04,9279,53070953.00,10.93,-7.74,-0.34,7.73
2010-04-30,3.98,3.88,4.10,3.73,10361,54192622.00,9.14,-4.20,-0.17,8.63
2010-05-04,3.86,3.84,4.03,3.72,7660,40306721.00,7.99,-1.03,-0.04,6.38
2010-05-05,3.84,4.26,4.26,3.84,11177,60213711.00,10.94,10.94,0.42,9.31
2010-05-06,4.17,3.98,4.35,3.97,9649,53579029.00,8.92,-6.57,-0.28,8.04
2010-05-07,3.81,4.02,4.15,3.79,7638,41114062.00,9.05,1.01,0.04,6.37
2010-05-10,3.89,3.72,4.08,3.59,8643,43903515.00,12.19,-7.46,-0.30,7.20
2010-05-11,3.74,3.53,3.91,3.50,22235,109639269.00,11.02,-5.11,-0.19,14.82
2010-05-12,3.46,3.42,3.56,3.30,11661,54868320.00,7.37,-3.12,-0.11,7.77
2010-05-13,3.46,3.47,3.50,3.26,11633,53684622.00,7.02,1.46,0.05,7.76
2010-05-14,3.47,3.52,3.54,3.38,9551,44505757.00,4.61,1.44,0.05,6.37
2010-05-17,3.47,3.13,3.49,3.13,8184,36883139.00,10.23,-11.08,-0.39,5.46
2010-05-18,3.08,3.08,3.14,2.91,15877,64868004.00,7.35,-1.60,-0.05,10.58
2010-05-19,3.01,3.30,3.40,2.98,18315,78981765.00,13.64,7.14,0.22,12.21
2010-05-20,3.25,3.24,3.41,3.19,13885,61802263.00,6.67,-1.82,-0.06,9.26
2010-05-21,3.17,3.60,3.60,3.07,14706,67361108.00,16.36,11.11,0.36,9.80
2010-05-24,3.58,3.71,3.78,3.53,16616,81767577.00,6.94,3.06,0.11,11.08
2010-05-25,3.63,3.71,3.83,3.58,10917,54262747.00,6.74,0.00,0.00,7.28
2010-05-26,3.69,3.62,3.77,3.58,9913,48312112.00,5.12,-2.43,-0.09,6.61
2010-05-27,3.64,3.90,3.98,3.55,11729,59548868.00,11.88,7.73,0.28,7.82
2010-05-28,3.94,3.92,3.99,3.80,7167,36989062.00,4.87,0.51,0.02,4.78
2010-05-31,3.92,3.78,4.11,3.78,8408,44236068.00,8.42,-3.57,-0.14,5.61
2010-06-01,3.72,3.59,3.83,3.52,11915,58156606.00,8.20,-5.03,-0.19,7.94
2010-06-02,3.60,3.75,3.78,3.54,9226,45026896.00,6.69,4.46,0.16,6.15
2010-06-03,3.80,3.77,3.95,3.74,9441,48299898.00,5.60,0.53,0.02,6.29
2010-06-04,3.74,4.03,4.18,3.71,9966,51844536.00,12.47,6.90,0.26,6.64
2010-06-07,3.93,4.21,4.36,3.93,16904,93393465.00,10.67,4.47,0.18,11.27
2010-06-08,4.19,4.27,4.33,4.10,7838,43798079.00,5.46,1.43,0.06,5.23
2010-06-09,4.29,4.42,4.57,4.25,14646,85152818.00,7.49,3.51,0.15,9.76
2010-06-10,4.42,4.50,4.54,4.38,9113,53612399.00,3.62,1.81,0.08,6.08
2010-06-11,4.50,4.43,4.77,4.38,9271,55010580.00,8.67,-1.56,-0.07,6.18
2010-06-17,4.39,4.14,4.39,4.12,10008,56129452.00,6.09,-6.55,-0.29,6.67
2010-06-18,4.11,3.78,4.11,3.78,10022,52492089.00,7.97,-8.70,-0.36,6.68
2010-06-21,3.70,4.06,4.06,3.67,7682,39991659.00,10.32,7.41,0.28,5.12
2010-06-22,4.02,4.02,4.14,4.01,5321,28710590.00,3.20,-0.99,-0.04,3.55
2010-06-23,3.96,4.13,4.24,3.94,7286,39550875.00,7.46,2.74,0.11,4.86
2010-06-24,4.08,4.15,4.20,4.04,4932,27009846.00,3.87,0.48,0.02,3.29
2010-06-25,4.15,3.86,4.15,3.80,10302,53588612.00,8.43,-6.99,-0.29,6.87
2010-06-28,3.85,3.89,3.92,3.74,6429,32840416.00,4.66,0.78,0.03,4.29
2010-06-29,3.89,3.46,3.90,3.46,8173,39685006.00,11.31,-11.05,-0.43,5.45
2010-06-30,3.40,3.48,3.49,3.25,7512,34296405.00,6.94,0.58,0.02,5.01
2010-07-01,3.53,3.25,3.53,3.17,6006,27082103.00,10.34,-6.61,-0.23,4.00
2010-07-02,3.25,3.33,3.36,3.07,5853,25531678.00,8.92,2.46,0.08,3.90
2010-07-05,3.23,3.27,3.33,3.13,6019,26552512.00,6.01,-1.80,-0.06,4.01
2010-07-06,3.27,3.41,3.49,3.21,6010,27613849.00,8.56,4.28,0.14,4.01
2010-07-07,3.44,3.46,3.46,3.38,4520,20843746.00,2.35,1.47,0.05,3.01
2010-07-08,3.47,3.59,3.70,3.47,8016,38296871.00,6.65,3.76,0.13,5.34
2010-07-09,3.64,3.64,3.72,3.55,5394,26263880.00,4.74,1.39,0.05,3.60
2010-07-12,3.62,3.45,3.69,3.43,9041,43459560.00,7.14,-5.22,-0.19,6.03
2010-07-13,3.45,3.56,3.59,3.37,5207,24285560.00,6.38,3.19,0.11,3.47
2010-07-14,3.55,3.43,3.61,3.41,4750,22276777.00,5.62,-3.65,-0.13,3.17
2010-07-15,3.43,3.32,3.43,3.30,4151,18887200.00,3.79,-3.21,-0.11,2.77
2010-07-16,3.28,3.25,3.31,3.20,4693,20658143.00,3.31,-2.11,-0.07,3.13
2010-07-19,3.17,3.40,3.42,3.17,3997,18107117.00,7.69,4.62,0.15,2.66
2010-07-20,3.40,3.51,3.55,3.37,4585,21416366.00,5.29,3.24,0.11,3.06
