2014-01-02,7.04,7.21,7.21,6.91,47792,94111241.00,4.24,1.98,0.14,2.72
2014-01-03,7.23,6.96,7.23,6.78,82949,159806034.00,6.24,-3.47,-0.25,4.72
2014-01-06,6.96,6.77,6.96,6.67,26975,51068021.00,4.17,-2.73,-0.19,1.53
2014-01-07,6.77,6.77,6.87,6.74,13843,26211783.00,1.92,0.00,0.00,0.79
2014-01-08,6.95,6.92,7.07,6.83,34659,67234939.00,3.55,2.22,0.15,1.97
2014-01-09,6.85,6.64,6.99,6.53,35124,66217881.00,6.65,-4.05,-0.28,2.00
2014-01-10,6.47,6.38,6.64,6.38,22299,40304465.00,3.92,-3.92,-0.26,1.27
2014-01-13,6.36,6.37,6.46,6.28,14255,25484425.00,2.82,-0.16,-0.01,0.81
2014-01-14,6.38,6.58,6.61,6.31,11684,21071887.00,4.71,3.30,0.21,0.66
2014-01-15,6.58,6.70,6.77,6.53,15738,29330882.00,3.65,1.82,0.12,0.90
2014-01-16,6.70,6.34,6.71,6.33,41523,75010649.00,5.67,-5.37,-0.36,2.36
2014-01-17,6.33,6.28,6.43,6.25,19660,34902776.00,2.84,-0.95,-0.06,1.12
2014-01-20,6.27,6.14,6.39,6.13,21310,37024565.00,4.14,-2.23,-0.14,1.21
2014-01-21,6.12,6.20,6.29,6.07,32677,56351624.00,3.58,0.98,0.06,1.86
2014-01-22,6.20,6.28,6.36,6.13,26854,47082296.00,3.71,1.29,0.08,1.53
2014-01-23,6.29,6.39,6.47,6.23,33782,60067779.00,3.82,1.75,0.11,1.92
2014-01-24,6.32,6.44,6.51,6.21,32525,58069076.00,4.69,0.78,0.05,1.85
2014-01-27,6.44,6.27,6.48,6.27,32294,57213987.00,3.26,-2.64,-0.17,1.84
2014-01-28,6.22,5.84,6.33,5.84,79498,133839633.00,7.81,-6.86,-0.43,4.52
2014-01-29,5.95,6.03,6.04,5.78,53709,89651412.00,4.45,3.25,0.19,3.05
2014-01-30,6.01,6.08,6.10,5.93,14793,24850412.00,2.82,0.83,0.05,0.84
2014-02-07,6.06,6.13,6.14,5.96,24687,41835646.00,2.96,0.82,0.05,1.40
2014-02-10,6.18,6.19,6.20,6.12,54056,93165840.00,1.31,0.98,0.06,3.07
2014-02-11,6.21,6.30,6.44,6.17,43313,76538882.00,4.36,1.78,0.11,2.46
2014-02-12,6.33,6.31,6.35,6.22,35036,61711712.00,2.06,0.16,0.01,1.99
2014-02-13,6.33,6.51,6.65,6.33,70262,128135224.00,5.07,3.17,0.20,4.00
2014-02-14,6.58,6.75,6.78,6.55,75001,139591989.00,3.53,3.69,0.24,4.27
2014-02-17,7.17,7.44,7.44,6.99,170685,348327392.00,6.67,10.22,0.69,9.71
2014-02-18,7.63,7.51,8.03,7.46,169111,361797136.00,7.66,0.94,0.07,9.62
2014-02-19,7.50,7.32,7.68,7.27,81624,168538015.00,5.46,-2.53,-0.19,4.64
2014-02-20,7.33,7.34,7.62,7.20,87873,180529606.00,5.74,0.27,0.02,5.00
2014-02-21,7.32,7.22,7.46,7.14,59715,121793857.00,4.36,-1.63,-0.12,3.40
2014-02-24,7.20,7.23,7.31,6.99,57364,114285689.00,4.43,0.14,0.01,3.26
2014-02-25,7.27,6.74,7.39,6.63,79234,155769104.00,10.51,-6.78,-0.49,4.51
2014-02-26,6.65,6.50,6.74,6.30,67306,121536596.00,6.53,-3.56,-0.24,3.83
2014-02-27,6.62,6.31,6.67,6.29,52842,95526361.00,5.85,-2.92,-0.19,3.01
2014-02-28,6.31,6.38,6.43,6.01,54156,94409830.00,6.66,1.11,0.07,3.08
2014-03-03,6.38,6.46,6.52,6.32,51202,92323412.00,3.13,1.25,0.08,2.91
2014-03-04,6.33,6.36,6.44,6.25,40047,71019487.00,2.94,-1.55,-0.10,2.28
2014-03-05,6.37,6.54,6.68,6.37,48576,88763119.00,4.87,2.83,0.18,2.76
2014-03-06,6.55,6.80,6.80,6.44,58010,107541763.00,5.50,3.98,0.26,3.30
2014-03-07,6.81,6.66,6.83,6.60,34109,63749544.00,3.38,-2.06,-0.14,1.94
2014-03-10,6.44,6.36,6.56,6.34,39467,71158644.00,3.30,-4.50,-0.30,2.24
2014-03-11,6.36,6.40,6.54,6.32,24416,43798837.00,3.46,0.63,0.04,1.39
2014-03-12,6.44,6.61,6.71,6.37,47634,87634508.00,5.31,3.28,0.21,2.71
2014-03-13,6.65,6.64,6.73,6.51,29521,54410229.00,3.33,0.45,0.03,1.68
2014-03-14,6.62,6.52,6.69,6.45,25729,47209459.00,3.61,-1.81,-0.12,1.46
2014-03-17,6.51,6.71,6.71,6.47,34375,63258096.00,3.68,2.91,0.19,1.96
2014-03-18,6.69,6.86,6.99,6.66,48831,93388293.00,4.92,2.24,0.15,2.78
2014-03-19,6.83,6.77,6.97,6.71,43701,83358187.00,3.79,-1.31,-0.09,2.49
2014-03-20,6.68,6.38,6.84,6.38,66718,81633520.00,6.79,-5.76,-0.39,2.53
2014-03-21,6.22,6.49,6.54,6.15,60725,71204783.00,6.11,1.72,0.11,2.30
2014-03-24,6.48,6.43,6.48,6.21,59495,70190754.00,4.16,-0.92,-0.06,2.26
2014-03-25,6.39,6.31,6.39,6.18,35167,41207360.00,3.27,-1.87,-0.12,1.33
2014-03-26,6.31,6.52,6.62,6.31,46469,56119295.00,4.91,3.33,0.21,1.76
2014-03-27,6.52,6.22,6.56,6.21,38509,45182074.00,5.37,-4.60,-0.30,1.46
2014-03-28,6.20,6.01,6.27,5.89,48252,54099947.00,6.11,-3.38,-0.21,1.83
2014-03-31,5.97,5.93,6.10,5.90,19958,22268407.00,3.33,-1.33,-0.08,0.76
2014-04-01,5.93,6.08,6.13,5.93,24642,27850089.00,3.37,2.53,0.15,0.93
2014-04-02,6.07,5.97,6.14,5.94,30584,34260735.00,3.29,-1.81,-0.11,1.16
2014-04-03,5.97,5.92,6.07,5.84,32147,35721974.00,3.85,-0.84,-0.05,1.22
2014-04-04,5.92,5.99,6.02,5.82,39189,43227550.00,3.38,1.18,0.07,1.49
2014-04-08,5.88,5.99,6.02,5.84,35803,39613107.00,3.01,0.00,0.00,1.36
2014-04-09,6.01,6.04,6.14,5.99,46854,52844330.00,2.50,0.83,0.05,1.78
2014-04-10,6.06,6.29,6.51,5.99,89238,104155389.00,8.61,4.14,0.25,3.38
2014-04-11,6.21,6.11,6.21,6.01,63119,71773296.00,3.18,-2.86,-0.18,2.39
2014-04-14,6.11,6.14,6.17,6.06,41908,47719484.00,1.80,0.49,0.03,1.59
2014-04-15,6.17,6.24,6.32,6.08,66172,76176568.00,3.91,1.63,0.10,2.51
