2018-01-02,11.31,11.58,11.63,11.22,131314,152043146.00,3.63,2.39,0.27,1.97
2018-01-03,11.65,11.48,11.65,11.32,111568,129192396.00,2.85,-0.86,-0.10,1.68
2018-01-04,11.48,11.85,11.96,11.38,207139,245462649.00,5.05,3.22,0.37,3.11
2018-01-05,11.75,11.72,12.13,11.72,134556,161374184.00,3.46,-1.10,-0.13,2.02
2018-01-08,11.70,11.57,11.77,11.24,186936,215208075.00,4.52,-1.28,-0.15,2.81
2018-01-09,11.58,12.12,12.15,11.42,176918,210268920.00,6.31,4.75,0.55,2.66
2018-01-10,12.00,12.45,12.59,12.00,212120,264430618.00,4.87,2.72,0.33,3.19
2018-01-11,12.43,12.46,12.53,12.22,94187,117483321.00,2.49,0.08,0.01,1.42
2018-01-12,12.38,11.90,12.45,11.90,128363,158022647.00,4.41,-4.49,-0.56,1.93
2018-01-15,11.93,11.91,12.14,11.73,124300,150025595.00,3.45,0.08,0.01,1.87
2018-01-16,11.74,11.66,12.03,11.40,147063,172283582.00,5.29,-2.10,-0.25,2.21
2018-01-17,11.78,11.39,11.88,10.92,161674,185190664.00,8.23,-2.32,-0.27,2.43
2018-01-18,11.20,11.05,11.39,10.92,130178,145826501.00,4.13,-2.99,-0.34,1.96
2018-01-19,11.05,10.85,11.13,10.79,113456,125783537.00,3.08,-1.81,-0.20,1.71
2018-01-22,10.71,11.02,11.15,10.60,87916,96790478.00,5.07,1.57,0.17,1.32
2018-01-23,11.05,10.86,11.08,10.71,108621,118676021.00,3.36,-1.45,-0.16,1.63
2018-01-24,10.86,11.29,11.35,10.80,131159,147363643.00,5.06,3.96,0.43,1.97
2018-01-25,11.34,11.06,11.43,11.02,101715,115241158.00,3.63,-2.04,-0.23,1.53
2018-01-26,11.06,10.92,11.15,10.80,81368,89637303.00,3.16,-1.27,-0.14,1.22
2018-01-29,10.88,10.99,11.09,10.80,76908,85001764.00,2.66,0.64,0.07,1.16
2018-01-30,11.05,11.01,11.24,10.95,54557,61136993.00,2.64,0.18,0.02,0.82
2018-01-31,10.97,10.65,11.00,10.65,71416,77989540.00,3.18,-3.27,-0.36,1.07
2018-02-01,10.53,9.77,10.60,9.70,165189,168289211.00,8.45,-8.26,-0.88,2.48
2018-02-02,9.77,10.03,10.20,9.42,80994,81100593.00,7.98,2.66,0.26,1.22
2018-02-05,9.85,9.79,10.23,9.76,70809,71070205.00,4.69,-2.39,-0.24,1.06
2018-02-06,9.52,9.45,9.65,9.31,118388,113570375.00,3.47,-3.47,-0.34,1.78
2018-02-07,9.59,9.09,9.73,8.50,178595,162424788.00,13.02,-3.81,-0.36,2.69
2018-02-08,9.00,9.36,9.48,8.83,80899,75678521.00,7.15,2.97,0.27,1.22
2018-02-09,9.02,9.26,9.46,8.93,94739,89013224.00,5.66,-1.07,-0.10,1.42
2018-02-12,9.43,9.47,9.60,9.29,66145,63292798.00,3.35,2.27,0.21,0.99
2018-02-13,9.58,9.40,9.65,9.40,54243,52283073.00,2.64,-0.74,-0.07,0.82
2018-02-14,9.39,9.40,9.49,9.22,23833,22553962.00,2.87,0.00,0.00,0.36
2018-02-22,9.51,10.01,10.16,9.42,100636,101103733.00,7.87,6.49,0.61,1.51
2018-02-23,10.00,9.80,10.11,9.68,65977,65397089.00,4.30,-2.10,-0.21,0.99
2018-02-26,9.90,10.17,10.26,9.74,95681,97614352.00,5.31,3.78,0.37,1.44
2018-02-27,10.19,10.12,10.47,10.09,90562,93846011.00,3.74,-0.49,-0.05,1.36
2018-02-28,10.04,10.26,10.42,9.98,99728,103630023.00,4.35,1.38,0.14,1.50
2018-03-01,10.10,10.62,10.66,10.10,103881,109408603.00,5.46,3.51,0.36,1.56
2018-03-02,10.64,10.37,10.85,10.25,102702,109225805.00,5.65,-2.35,-0.25,1.54
2018-03-05,10.39,10.45,10.51,10.22,62110,65031706.00,2.80,0.77,0.08,0.93
2018-03-06,10.54,10.53,10.72,10.30,97013,103081009.00,4.02,0.77,0.08,1.46
2018-03-07,10.48,10.35,10.65,10.27,66331,69876151.00,3.61,-1.71,-0.18,1.00
2018-03-08,10.26,10.43,10.44,10.20,48465,50537259.00,2.32,0.77,0.08,0.73
2018-03-09,10.49,10.90,11.03,10.36,147310,160077499.00,6.42,4.51,0.47,2.22
2018-03-12,10.90,11.34,11.52,10.90,144839,164759174.00,5.69,4.04,0.44,2.18
2018-03-13,11.26,11.11,11.34,11.10,76279,86202834.00,2.12,-2.03,-0.23,1.15
2018-03-14,11.05,11.01,11.40,11.00,74407,83711251.00,3.60,-0.90,-0.10,1.12
2018-03-15,11.04,11.22,11.22,10.76,98262,108853974.00,4.18,1.91,0.21,1.48
2018-03-16,11.26,10.83,11.26,10.83,81234,90244899.00,3.83,-3.48,-0.39,1.22
2018-03-19,10.84,10.95,11.04,10.66,85634,93989736.00,3.51,1.11,0.12,1.29
2018-03-20,10.86,10.78,10.95,10.64,67112,72999529.00,2.83,-1.55,-0.17,1.01
2018-03-21,10.85,10.51,10.96,10.46,109038,117590153.00,4.64,-2.50,-0.27,1.64
2018-03-22,10.48,10.01,10.60,10.00,170805,175419615.00,5.71,-4.76,-0.50,2.57
2018-03-23,9.70,9.16,9.82,9.00,167456,159372074.00,8.19,-8.49,-0.85,2.52
2018-03-26,8.96,9.50,9.65,8.96,133683,127037666.00,7.53,3.71,0.34,2.01
2018-03-27,9.63,9.93,9.94,9.50,151491,149053720.00,4.63,4.53,0.43,2.28
2018-03-28,9.75,9.68,9.86,9.62,81245,79869841.00,2.42,-2.52,-0.25,1.22
2018-03-29,9.74,9.79,10.02,9.67,81548,80889995.00,3.62,1.14,0.11,1.23
2018-03-30,9.89,10.42,10.52,9.81,165139,170587506.00,7.25,6.44,0.63,2.48
2018-04-02,10.41,10.90,11.23,10.40,291392,321426352.00,7.97,4.61,0.48,4.38
2018-04-03,10.80,10.86,11.14,10.65,225359,247325995.00,4.50,-0.37,-0.04,3.39
2018-04-04,10.87,10.60,11.00,10.56,135823,147305307.00,4.05,-2.39,-0.26,2.04
2018-04-09,10.69,10.73,11.03,10.55,143554,156372561.00,4.53,1.23,0.13,2.16
2018-04-10,9.90,9.65,10.10,9.65,291090,285191440.00,4.19,-10.07,-1.08,4.38
2018-04-11,9.60,9.63,9.76,9.58,179562,175114857.00,1.87,-0.21,-0.02,2.70
2018-04-12,9.60,9.60,9.69,9.30,180008,172757346.00,4.05,-0.31,-0.03,2.71
2018-04-13,9.57,10.14,10.16,9.55,206076,204977599.00,6.35,5.63,0.54,3.10
2018-04-16,10.07,10.67,10.71,9.88,224960,232704546.00,8.19,5.23,0.53,3.38
2018-04-17,10.62,10.29,10.80,10.15,154662,163887935.00,6.09,-3.56,-0.38,2.33
2018-04-18,10.37,11.04,11.13,10.20,276044,298975440.00,9.04,7.29,0.75,4.15
2018-04-19,10.88,10.77,11.08,10.71,200697,220748528.00,3.35,-2.45,-0.27,3.02
2018-04-20,10.79,10.56,11.15,10.45,240802,264242745.00,6.50,-1.95,-0.21,3.62
2018-04-23,10.88,10.23,11.04,10.13,312952,332891136.00,8.62,-3.13,-0.33,4.71
2018-04-24,10.26,11.26,11.26,9.98,386939,423924176.00,12.51,10.07,1.03,5.82
2018-04-25,11.12,11.18,11.36,10.89,315326,354675648.00,4.17,-0.71,-0.08,4.74
2018-04-26,11.13,11.12,11.46,11.03,248327,281036768.00,3.85,-0.54,-0.06,3.73
2018-04-27,11.32,11.02,11.40,10.81,184781,206890994.00,5.31,-0.90,-0.10,2.78
2018-05-02,11.00,10.80,11.17,10.50,171193,186206626.00,6.08,-2.00,-0.22,2.57
2018-05-03,10.67,11.49,11.70,10.57,270873,305973216.00,10.46,6.39,0.69,4.07
2018-05-04,11.38,11.47,11.79,11.21,292573,338503024.00,5.05,-0.17,-0.02,4.40
2018-05-07,11.37,11.66,11.73,11.37,184843,215715650.00,3.14,1.66,0.19,2.78
2018-05-08,11.59,11.56,11.68,11.37,133478,154803463.00,2.66,-0.86,-0.10,2.01
2018-05-09,11.63,11.91,12.02,11.55,246563,294891952.00,4.07,3.03,0.35,3.71
2018-05-10,11.82,11.70,12.13,11.61,172912,206334158.00,4.37,-1.76,-0.21,2.60
2018-05-11,11.61,11.62,11.80,11.45,115035,134638436.00,2.99,-0.68,-0.08,1.73
2018-05-14,11.55,11.34,11.75,11.17,105128,121064947.00,4.99,-2.41,-0.28,1.58
2018-05-15,11.33,11.74,11.75,11.28,109076,126602044.00,4.14,3.53,0.40,1.64
2018-05-16,11.65,11.42,11.77,11.32,100529,117576432.00,3.83,-2.73,-0.32,1.51
2018-05-17,11.42,11.60,11.68,11.36,82158,95466822.00,2.80,1.58,0.18,1.24
2018-05-18,11.52,11.40,11.62,11.31,74882,86462894.00,2.67,-1.72,-0.20,1.13
2018-05-21,11.49,11.79,11.93,11.40,167103,198508572.00,4.65,3.42,0.39,2.51
2018-05-22,11.77,11.93,12.05,11.69,136708,164011767.00,3.05,1.19,0.14,2.06
2018-05-23,11.96,11.90,12.02,11.75,127246,152572564.00,2.26,-0.25,-0.03,1.91
2018-05-24,11.88,11.41,11.88,11.41,123087,144175143.00,3.95,-4.12,-0.49,1.85
2018-05-25,11.40,10.90,11.40,10.79,150068,167421815.00,5.35,-4.47,-0.51,2.26
2018-05-28,10.98,10.82,11.04,10.70,77099,84752045.00,3.12,-0.73,-0.08,1.16
2018-05-29,10.82,10.77,11.06,10.70,56617,62233162.00,3.33,-0.46,-0.05,0.85
2018-05-30,10.60,10.34,10.98,10.34,83697,89816364.00,5.94,-3.99,-0.43,1.26
2018-05-31,10.45,10.40,10.60,10.10,91337,95316401.00,4.84,0.58,0.06,1.37
2018-06-01,10.26,10.10,10.46,10.00,66954,69071837.00,4.42,-2.88,-0.30,1.01
2018-06-04,10.15,10.17,10.45,10.14,77393,80273112.00,3.07,0.69,0.07,1.16
2018-06-05,10.26,10.35,10.45,10.18,65058,67787057.00,2.65,1.77,0.18,0.98
2018-06-06,10.32,10.26,10.45,10.22,51375,53581461.00,2.22,-0.87,-0.09,0.77
2018-06-07,10.31,10.03,10.37,9.85,80298,81502398.00,5.07,-2.24,-0.23,1.20
2018-06-08,10.05,9.87,10.06,9.76,68747,68489422.00,2.99,-1.60,-0.16,1.03
2018-06-11,9.88,9.66,9.92,9.42,86590,84223189.00,5.07,-2.13,-0.21,1.30
2018-06-12,9.61,9.72,9.75,9.54,68087,66422278.00,2.17,0.62,0.06,1.02
2018-06-13,9.69,9.81,10.14,9.65,72178,72186247.00,5.04,0.93,0.09,1.08
2018-06-14,9.74,9.66,9.97,9.66,58781,58034710.00,3.16,-1.53,-0.15,0.88
2018-06-15,9.66,9.31,9.73,9.06,98556,92608496.00,6.94,-3.62,-0.35,1.48
2018-06-19,9.09,8.76,9.36,8.52,123625,111241317.00,9.02,-5.91,-0.55,1.85
2018-06-20,8.60,8.67,8.87,8.39,123563,107370550.00,5.48,-1.03,-0.09,1.85
2018-06-21,8.63,8.40,8.85,8.36,144324,126203999.00,5.65,-3.11,-0.27,2.16
2018-06-22,8.39,8.47,8.65,8.29,79904,68137804.00,4.29,0.83,0.07,1.20
2018-06-25,8.52,8.35,8.61,8.34,40900,34996497.00,3.19,-1.42,-0.12,0.61
2018-06-26,8.26,8.51,8.64,8.07,78482,66740926.00,6.83,1.92,0.16,1.18
2018-06-27,8.47,8.55,8.84,8.45,106893,93689098.00,4.58,0.47,0.04,1.60
2018-06-28,8.53,8.29,8.73,8.21,63507,54506727.00,6.08,-3.04,-0.26,0.95
