2022-01-04,24.47,23.85,24.66,23.78,95064,229033803.00,3.62,-1.93,-0.47,1.33
2022-01-05,23.98,22.54,24.12,22.02,289549,657251104.00,8.81,-5.49,-1.31,4.04
2022-01-06,22.54,22.43,23.17,22.19,106625,241026347.00,4.35,-0.49,-0.11,1.49
2022-01-07,22.53,21.98,22.62,21.88,93370,207131053.00,3.30,-2.01,-0.45,1.30
2022-01-10,21.86,22.98,23.26,21.79,138358,315222192.00,6.69,4.55,1.00,1.93
2022-01-11,23.16,21.72,23.17,21.56,140031,309390448.00,7.01,-5.48,-1.26,1.95
2022-01-12,21.69,22.30,22.42,21.69,101869,224802250.00,3.36,2.67,0.58,1.42
2022-01-13,22.29,22.03,22.52,21.60,91153,201209827.00,4.13,-1.21,-0.27,1.27
2022-01-14,21.90,22.58,23.15,21.88,110033,249959072.00,5.76,2.50,0.55,1.53
2022-01-17,22.53,23.51,23.82,22.38,162614,380958864.00,6.38,4.12,0.93,2.27
2022-01-18,23.43,23.86,24.25,23.30,122045,291858992.00,4.04,1.49,0.35,1.70
2022-01-19,23.48,22.26,23.67,22.08,178608,403796896.00,6.66,-6.71,-1.60,2.49
2022-01-20,22.23,21.62,22.38,21.48,118952,259217788.00,4.04,-2.88,-0.64,1.66
2022-01-21,21.58,21.42,21.84,21.03,93317,199821477.00,3.75,-0.93,-0.20,1.30
2022-01-24,21.66,21.30,21.83,21.06,84920,181299747.00,3.59,-0.56,-0.12,1.18
2022-01-25,21.19,21.00,21.68,20.70,119549,253896577.00,4.60,-1.41,-0.30,1.67
2022-01-26,21.16,21.34,21.53,20.75,73297,155846378.00,3.71,1.62,0.34,1.02
2022-01-27,21.41,20.83,21.72,20.83,66483,140295894.00,4.17,-2.39,-0.51,0.93
2022-01-28,21.02,20.79,21.13,20.63,71252,149131115.00,2.40,-0.19,-0.04,0.99
2022-02-07,21.06,20.62,21.36,20.52,64745,134986777.00,4.04,-0.82,-0.17,0.90
2022-02-08,20.67,20.63,20.84,19.74,125901,254694416.00,5.33,0.05,0.01,1.76
2022-02-09,20.72,21.17,21.30,20.35,64732,135526009.00,4.60,2.62,0.54,0.90
2022-02-10,21.23,20.52,21.26,20.36,103052,212746531.00,4.25,-3.07,-0.65,1.44
2022-02-11,20.62,19.83,20.62,19.57,161227,319559152.00,5.12,-3.36,-0.69,2.25
2022-02-14,19.59,19.43,20.22,19.26,92474,182064321.00,4.84,-2.02,-0.40,1.29
2022-02-15,19.52,20.49,20.56,19.45,121412,245710029.00,5.71,5.46,1.06,1.69
2022-02-16,20.65,20.02,20.68,19.93,64433,129887718.00,3.66,-2.29,-0.47,0.90
2022-02-17,19.97,20.26,20.49,19.91,73471,148849734.00,2.90,1.20,0.24,1.02
2022-02-18,20.20,20.07,20.38,19.94,65362,131258988.00,2.17,-0.94,-0.19,0.91
2022-02-21,20.17,20.52,20.55,20.01,73613,149809709.00,2.69,2.24,0.45,1.03
2022-02-22,20.38,20.66,20.71,19.88,89818,183036467.00,4.04,0.68,0.14,1.25
2022-02-23,20.63,21.47,21.95,20.48,168230,362004816.00,7.12,3.92,0.81,2.35
2022-02-24,21.25,21.26,21.86,20.76,147174,313942144.00,5.12,-0.98,-0.21,2.05
2022-02-25,21.69,21.41,22.11,21.19,120717,261056915.00,4.33,0.71,0.15,1.68
2022-02-28,21.22,21.68,21.73,20.98,89277,190837021.00,3.50,1.26,0.27,1.25
2022-03-01,21.78,21.44,21.83,21.12,72406,154897861.00,3.27,-1.11,-0.24,1.01
2022-03-02,21.24,21.36,21.53,21.11,63084,134438036.00,1.96,-0.37,-0.08,0.88
2022-03-03,21.38,21.06,21.47,20.93,57674,121651509.00,2.53,-1.40,-0.30,0.80
2022-03-04,20.86,21.04,21.43,20.71,81977,172892791.00,3.42,-0.09,-0.02,1.14
