2015-01-05,5.29,5.19,5.29,4.99,5534,19784716.00,5.66,-2.08,-0.11,3.55
2015-01-06,5.10,5.52,5.72,5.10,8363,31436841.00,11.95,6.36,0.33,5.37
2015-01-07,5.52,5.53,5.58,5.36,7401,27927467.00,3.99,0.18,0.01,4.75
2015-01-08,5.45,5.53,5.62,5.42,4221,16165096.00,3.62,0.00,0.00,2.71
2015-01-09,5.51,5.53,5.57,5.45,4485,17146836.00,2.17,0.00,0.00,2.88
2015-01-12,5.53,5.24,5.53,5.19,3071,11453866.00,6.15,-5.24,-0.29,1.97
2015-01-13,5.16,5.30,5.37,5.16,2793,10263438.00,4.01,1.15,0.06,1.79
2015-01-14,5.30,5.24,5.32,5.12,4439,16108358.00,3.77,-1.13,-0.06,2.85
2015-01-15,5.20,5.26,5.43,5.19,2326,8545927.00,4.58,0.38,0.02,1.49
2015-01-16,5.26,5.36,5.38,5.24,3518,13037646.00,2.66,1.90,0.10,2.26
2015-01-19,5.19,5.41,5.63,5.19,11222,42435024.00,8.21,0.93,0.05,7.20
2015-01-20,5.57,5.74,5.80,5.41,16417,63584690.00,7.21,6.10,0.33,10.54
2015-01-21,5.70,5.75,5.80,5.63,12998,50998686.00,2.96,0.17,0.01,8.34
2015-01-22,5.75,5.85,5.91,5.65,8235,32902305.00,4.52,1.74,0.10,5.29
2015-01-23,5.84,5.67,5.84,5.65,8715,34247679.00,3.25,-3.08,-0.18,5.59
2015-01-26,5.67,5.69,5.71,5.62,3413,13359082.00,1.59,0.35,0.02,2.19
2015-01-27,5.69,5.77,5.84,5.67,5675,22459678.00,2.99,1.41,0.08,3.64
2015-01-28,5.76,5.69,5.87,5.69,6620,26330061.00,3.12,-1.39,-0.08,4.25
2015-01-29,5.66,5.49,5.69,5.39,9555,36506312.00,5.27,-3.51,-0.20,6.13
2015-01-30,5.50,5.36,5.53,5.35,2840,10724654.00,3.28,-2.37,-0.13,1.82
2015-04-24,5.98,5.98,5.98,5.98,2724,7402330.00,0.00,11.57,0.62,1.17
2015-04-27,6.66,6.66,6.66,6.66,160,479136.00,0.00,11.37,0.68,0.07
2015-04-28,7.41,7.41,7.41,7.41,1145,3764760.00,0.00,11.26,0.75,0.49
2015-04-29,7.94,8.23,8.23,7.60,31045,110432511.00,8.50,11.07,0.82,13.28
2015-04-30,8.69,8.09,9.14,8.09,54041,206541592.00,12.76,-1.70,-0.14,23.12
2015-05-04,7.79,7.83,8.03,7.34,32459,110369655.00,8.53,-3.21,-0.26,13.89
2015-05-05,7.91,7.42,7.91,7.40,20654,69159083.00,6.51,-5.24,-0.41,8.84
2015-05-06,7.38,7.19,7.62,7.15,18831,62236379.00,6.33,-3.10,-0.23,8.06
2015-05-07,7.19,7.58,7.58,7.15,21401,69980775.00,5.98,5.42,0.39,9.16
2015-05-08,7.66,8.14,8.30,7.63,28392,100336200.00,8.84,7.39,0.56,12.15
2015-05-11,8.13,8.40,8.51,7.94,30450,110207693.00,7.00,3.19,0.26,13.03
2015-05-12,8.43,8.44,8.58,8.19,28388,104082299.00,4.64,0.48,0.04,12.15
