2016-01-04,10.28,9.17,10.40,9.17,23072,95436580.00,11.96,-10.80,-1.11,4.90
2016-01-05,8.52,9.21,9.49,8.34,47852,187674826.00,12.54,0.44,0.04,10.15
2016-01-06,9.19,9.69,9.93,9.17,39766,163505622.00,8.25,5.21,0.48,8.44
2016-01-07,9.31,8.64,9.32,8.64,5880,23034317.00,7.02,-10.84,-1.05,1.25
2016-01-08,8.94,8.51,9.04,7.94,36428,138479454.00,12.73,-1.50,-0.13,7.73
2016-01-11,8.23,7.58,8.61,7.58,30873,107914886.00,12.10,-10.93,-0.93,6.55
2016-01-12,7.44,7.39,7.69,7.19,28428,94109860.00,6.60,-2.51,-0.19,6.03
2016-01-13,7.55,6.99,7.68,6.99,24239,80160835.00,9.34,-5.41,-0.40,5.14
2016-01-14,6.69,7.77,7.77,6.55,46833,150172392.00,17.45,11.16,0.78,9.94
2016-01-15,7.69,7.75,8.13,7.52,44458,154880527.00,7.85,-0.26,-0.02,9.43
2016-01-18,7.55,8.11,8.26,7.44,27447,96904273.00,10.58,4.65,0.36,5.82
2016-01-19,8.09,8.34,8.44,7.87,27798,99694501.00,7.03,2.84,0.23,5.90
2016-01-20,8.25,8.41,8.88,8.21,28985,108100837.00,8.03,0.84,0.07,6.15
2016-01-21,8.20,7.49,8.51,7.49,39642,141575173.00,12.13,-10.94,-0.92,8.41
2016-01-22,7.63,7.92,8.01,7.35,22224,75668850.00,8.81,5.74,0.43,4.72
2016-01-25,8.02,8.24,8.42,8.01,24468,88429195.00,5.18,4.04,0.32,5.19
2016-01-26,8.06,7.46,8.18,7.36,22842,78853975.00,9.95,-9.47,-0.78,4.85
2016-01-27,7.59,7.48,7.67,6.86,23885,77369705.00,10.86,0.27,0.02,5.07
2016-01-28,7.23,6.74,7.35,6.74,15691,49704205.00,8.16,-9.89,-0.74,3.33
2016-01-29,6.61,7.14,7.36,6.61,18428,57735439.00,11.13,5.93,0.40,3.91
2016-02-01,7.05,7.01,7.23,6.69,15525,48494087.00,7.56,-1.82,-0.13,3.29
2016-02-02,6.81,7.32,7.46,6.81,14757,48057317.00,9.27,4.42,0.31,3.13
2016-02-03,7.19,7.27,7.39,6.97,13946,44383857.00,5.74,-0.68,-0.05,2.96
2016-02-04,7.32,7.48,7.59,7.32,19869,65944490.00,3.71,2.89,0.21,4.22
2016-02-05,7.54,7.26,7.56,7.22,14144,46430386.00,4.55,-2.94,-0.22,3.00
2016-02-15,6.82,7.23,7.29,6.82,11059,34961610.00,6.47,-0.41,-0.03,2.35
2016-02-16,7.23,7.84,8.01,7.23,20332,69363193.00,10.79,8.44,0.61,4.31
2016-02-17,7.77,8.12,8.13,7.70,23728,82999146.00,5.48,3.57,0.28,5.04
2016-02-18,8.28,8.07,8.29,7.99,25260,90483530.00,3.69,-0.62,-0.05,5.36
2016-02-19,7.99,8.11,8.28,7.99,19522,69881434.00,3.59,0.50,0.04,4.14
2016-02-22,8.24,8.23,8.28,8.09,22673,81718855.00,2.34,1.48,0.12,4.81
2016-02-23,8.24,8.16,8.32,7.97,18098,64829136.00,4.25,-0.85,-0.07,3.84
2016-02-24,8.09,7.94,8.11,7.61,20588,71679139.00,6.13,-2.70,-0.22,4.37
2016-02-25,7.94,7.07,7.94,7.07,20048,65573223.00,10.96,-10.96,-0.87,4.25
2016-02-26,7.07,6.69,7.16,6.48,21043,64483789.00,9.62,-5.37,-0.38,4.47
2016-02-29,6.69,5.94,6.74,5.94,21487,59149733.00,11.96,-11.21,-0.75,4.56
2016-03-01,5.95,6.10,6.19,5.61,32868,87124054.00,9.76,2.69,0.16,6.97
2016-03-02,5.99,6.50,6.55,5.95,22959,64748606.00,9.84,6.56,0.40,4.87
2016-03-03,6.46,6.44,6.69,6.43,20699,60906800.00,4.00,-0.92,-0.06,4.39
2016-03-04,6.40,5.76,6.44,5.75,19407,53019143.00,10.71,-10.56,-0.68,4.12
2016-03-07,5.86,5.94,6.13,5.85,15856,43252592.00,4.86,3.13,0.18,3.36
2016-03-08,5.94,6.07,6.11,5.56,19395,51491104.00,9.26,2.19,0.13,4.12
2016-03-09,5.95,5.94,6.14,5.81,12088,32907105.00,5.44,-2.14,-0.13,2.57
2016-03-10,6.01,5.83,6.06,5.78,11851,31912385.00,4.71,-1.85,-0.11,2.51
2016-03-11,5.71,5.91,5.93,5.69,10019,26695880.00,4.12,1.37,0.08,2.13
2016-03-14,6.03,6.19,6.44,6.03,22688,64292902.00,6.94,4.74,0.28,4.81
2016-03-15,6.13,6.13,6.32,6.09,19993,56125036.00,3.72,-0.97,-0.06,4.24
2016-03-16,6.33,6.15,6.39,6.05,17097,47850459.00,5.55,0.33,0.02,3.63
2016-03-17,6.21,6.52,6.53,6.16,24607,70895933.00,6.02,6.02,0.37,5.22
2016-03-18,6.72,6.92,7.03,6.54,28585,87289868.00,7.52,6.13,0.40,6.07
2016-03-21,7.16,7.11,7.16,6.94,30649,96619082.00,3.18,2.75,0.19,6.50
2016-03-22,6.96,7.18,7.38,6.94,36338,115792641.00,6.19,0.98,0.07,7.71
2016-03-23,7.12,7.56,7.56,7.11,31952,103886839.00,6.27,5.29,0.38,6.78
2016-03-24,7.59,7.81,8.31,7.47,65476,227183683.00,11.11,3.31,0.25,13.89
2016-03-25,7.69,7.63,7.84,7.40,35625,120053448.00,5.63,-2.30,-0.18,7.56
2016-03-28,7.69,7.50,7.89,7.46,35573,121740712.00,5.64,-1.70,-0.13,7.55
2016-03-29,7.46,7.15,7.53,7.01,34906,112061898.00,6.93,-4.67,-0.35,7.41
2016-03-30,7.19,7.94,7.94,7.02,73667,242427093.00,12.87,11.05,0.79,15.63
2016-03-31,8.19,8.29,8.63,8.18,111443,408583472.00,5.67,4.41,0.35,23.65
2016-04-01,8.19,8.36,8.51,7.94,87649,316866304.00,6.88,0.84,0.07,18.60
2016-04-05,8.23,8.68,8.81,8.23,76979,287992832.00,6.94,3.83,0.32,16.33
2016-04-06,8.56,9.05,9.15,8.55,72868,279623888.00,6.91,4.26,0.37,15.46
2016-04-07,9.07,8.81,9.18,8.76,65268,254315711.00,4.64,-2.65,-0.24,13.85
2016-04-08,8.71,8.54,8.72,8.33,45909,171444545.00,4.43,-3.06,-0.27,9.74
2016-04-11,8.63,8.62,8.83,8.57,44821,170156778.00,3.04,0.94,0.08,9.51
2016-04-12,8.53,8.24,8.66,8.06,44927,163225027.00,6.96,-4.41,-0.38,9.53
2016-04-13,8.28,8.28,8.51,8.28,35537,130814728.00,2.79,0.49,0.04,7.54
2016-04-14,8.43,8.53,8.56,8.29,27707,102351304.00,3.26,3.02,0.25,5.88
2016-04-15,8.52,8.47,8.61,8.44,29621,110642383.00,1.99,-0.70,-0.06,6.29
2016-04-18,8.44,8.22,8.44,8.14,24756,89453750.00,3.54,-2.95,-0.25,5.25
2016-04-19,8.28,8.14,8.35,8.04,27325,98247530.00,3.77,-0.97,-0.08,5.80
2016-04-20,8.25,7.40,8.25,7.24,40534,137218243.00,12.41,-9.09,-0.74,8.60
2016-04-21,7.31,7.06,7.44,7.00,25931,84041591.00,5.95,-4.59,-0.34,5.50
2016-04-22,6.96,7.35,7.35,6.95,22996,73920619.00,5.67,4.11,0.29,4.88
2016-04-25,7.34,7.23,7.34,7.06,18962,60533214.00,3.81,-1.63,-0.12,3.97
2016-04-26,7.39,7.70,7.73,7.33,32698,109829984.00,5.53,6.50,0.47,6.84
2016-04-27,7.79,7.47,7.79,7.44,25527,85966039.00,4.55,-2.99,-0.23,5.34
2016-04-28,7.51,7.74,7.74,7.44,36424,122753051.00,4.02,3.61,0.27,7.62
2016-04-29,7.89,7.56,8.36,7.56,125250,174637894.00,10.34,-2.33,-0.18,10.48
2016-05-03,7.36,7.80,7.95,7.18,110313,147044731.00,10.19,3.17,0.24,9.23
2016-05-04,7.69,7.86,8.16,7.60,122498,169601767.00,7.18,0.77,0.06,10.25
2016-05-05,7.86,8.72,8.72,7.86,134014,197233242.00,10.94,10.94,0.86,11.21
2016-05-06,9.24,8.99,9.67,8.79,466611,749608896.00,10.09,3.10,0.27,39.03
2016-05-09,8.67,8.01,8.84,8.01,240744,347091856.00,9.23,-10.90,-0.98,20.14
2016-05-10,7.84,7.38,7.98,7.18,191788,255857735.00,9.99,-7.87,-0.63,16.04
2016-05-11,7.49,7.04,7.52,7.00,129006,166634168.00,7.05,-4.61,-0.34,10.79
2016-05-12,6.76,6.88,6.96,6.51,112157,134762286.00,6.39,-2.27,-0.16,9.38
2016-05-13,6.95,6.72,7.08,6.68,97616,119861825.00,5.81,-2.33,-0.16,8.17
2016-05-16,6.88,6.88,6.91,6.59,88672,107015079.00,4.76,2.38,0.16,7.42
2016-05-17,6.87,7.05,7.24,6.78,129292,160483876.00,6.69,2.47,0.17,10.82
2016-05-18,6.86,6.39,6.96,6.27,129603,151642645.00,9.79,-9.36,-0.66,10.84
2016-05-19,6.36,6.44,6.72,6.30,74240,86760790.00,6.57,0.78,0.05,6.21
2016-05-20,6.33,6.57,6.61,6.18,71342,81903400.00,6.68,2.02,0.13,5.97
2016-05-23,6.60,6.74,6.83,6.58,77169,92311211.00,3.81,2.59,0.17,6.46
2016-05-24,6.71,6.58,6.76,6.48,61718,72808299.00,4.15,-2.37,-0.16,5.16
2016-05-25,6.67,6.61,6.76,6.55,64779,76888566.00,3.19,0.46,0.03,5.42
2016-05-26,6.54,6.61,6.67,6.23,90060,103516656.00,6.66,0.00,0.00,7.53
2016-05-27,6.60,6.54,6.67,6.47,72026,84575475.00,3.03,-1.06,-0.07,6.02
2016-05-30,6.46,6.99,7.21,6.24,183883,224197429.00,14.83,6.88,0.45,15.38
2016-05-31,6.86,7.32,7.39,6.82,163561,207507654.00,8.15,4.72,0.33,13.68
2016-06-01,7.23,7.32,7.68,7.23,154998,204544045.00,6.15,0.00,0.00,12.97
2016-06-02,7.39,8.13,8.13,7.39,90408,126581711.00,10.11,11.07,0.81,7.56
2016-06-03,9.01,9.01,9.01,8.74,142398,222638945.00,3.32,10.82,0.88,11.91
2016-06-06,9.55,8.58,9.55,8.50,352692,544213168.00,11.65,-4.77,-0.43,29.50
2016-06-07,8.31,8.50,8.64,8.24,237472,348966080.00,4.66,-0.93,-0.08,19.86
2016-06-08,8.43,8.09,8.47,8.08,177525,254814583.00,4.59,-4.82,-0.41,14.85
