2018-01-02,3.51,3.51,3.52,3.46,15106,10291153.00,1.72,0.57,0.02,0.82
2018-01-03,3.49,3.53,3.56,3.48,18428,12644926.00,2.28,0.57,0.02,1.00
2018-01-04,3.53,3.54,3.58,3.50,20383,14033167.00,2.27,0.28,0.01,1.10
2018-01-05,3.54,3.55,3.57,3.51,17064,11753970.00,1.69,0.28,0.01,0.92
2018-01-08,3.54,3.54,3.57,3.48,19168,13147018.00,2.54,-0.28,-0.01,1.04
2018-01-09,3.54,3.49,3.54,3.43,20958,14251460.00,3.11,-1.41,-0.05,1.13
2018-01-10,3.51,3.44,3.54,3.40,22547,15248620.00,4.01,-1.43,-0.05,1.22
2018-01-11,3.43,3.48,3.50,3.41,28303,19121092.00,2.62,1.16,0.04,1.53
2018-01-12,3.46,3.48,3.50,3.44,17082,11581836.00,1.72,0.00,0.00,0.92
2018-01-15,3.45,3.30,3.48,3.28,26250,17287895.00,5.75,-5.17,-0.18,1.42
2018-01-16,3.30,3.30,3.35,3.28,15329,9990959.00,2.12,0.00,0.00,0.83
2018-01-17,3.33,3.33,3.36,3.23,23973,15562911.00,3.94,0.91,0.03,1.30
2018-01-18,3.32,3.33,3.36,3.31,17122,11222824.00,1.50,0.00,0.00,0.93
2018-01-19,3.33,3.36,3.37,3.29,26481,17365713.00,2.40,0.90,0.03,1.43
2018-01-22,3.34,3.37,3.38,3.26,23052,15106865.00,3.57,0.30,0.01,1.25
2018-01-23,3.39,3.41,3.43,3.36,27325,18227389.00,2.08,1.19,0.04,1.48
2018-01-24,3.39,3.48,3.52,3.39,29013,19588514.00,3.81,2.05,0.07,1.57
2018-01-25,3.46,3.44,3.54,3.43,29700,20236878.00,3.16,-1.15,-0.04,1.61
2018-01-26,3.43,3.51,3.57,3.41,42111,28711420.00,4.65,2.03,0.07,2.28
2018-01-29,3.50,3.39,3.54,3.38,25282,17052785.00,4.56,-3.42,-0.12,1.37
2018-01-30,3.45,3.55,3.59,3.41,56911,39034856.00,5.31,4.72,0.16,3.08
