2019-01-02,3.85,4.06,4.30,3.76,80440,62264011.00,14.06,5.73,0.22,4.42
2019-01-03,4.09,3.98,4.11,3.97,59956,45899985.00,3.45,-1.97,-0.08,3.29
2019-01-04,3.83,4.17,4.24,3.81,80311,62240476.00,10.80,4.77,0.19,4.41
2019-01-07,4.24,4.21,4.26,4.09,68992,54290545.00,4.08,0.96,0.04,3.79
2019-01-08,4.16,4.18,4.21,4.11,41501,32606552.00,2.38,-0.71,-0.03,2.28
2019-01-09,4.21,4.16,4.30,4.15,57319,45581964.00,3.59,-0.48,-0.02,3.15
2019-01-10,4.13,4.13,4.24,4.09,44987,35487455.00,3.61,-0.72,-0.03,2.47
2019-01-11,4.15,4.19,4.24,4.07,43413,33977540.00,4.12,1.45,0.06,2.39
2019-01-14,4.19,4.10,4.23,4.08,31471,24561314.00,3.58,-2.15,-0.09,1.73
2019-01-15,4.09,4.24,4.24,4.07,45816,36064038.00,4.15,3.41,0.14,2.52
2019-01-16,4.24,4.18,4.35,4.17,56666,45362582.00,4.25,-1.42,-0.06,3.11
2019-01-17,4.19,4.16,4.31,4.14,49506,39282639.00,4.07,-0.48,-0.02,2.72
2019-01-18,4.16,4.11,4.18,4.08,38790,30168538.00,2.40,-1.20,-0.05,2.13
2019-01-21,4.21,4.18,4.24,4.13,34798,27463992.00,2.68,1.70,0.07,1.91
2019-01-22,4.18,4.23,4.32,4.11,56404,44897489.00,5.02,1.20,0.05,3.10
2019-01-23,4.18,4.43,4.47,4.13,127262,104210135.00,8.04,4.73,0.20,6.99
2019-01-24,4.38,4.34,4.49,4.32,85711,70302314.00,3.84,-2.03,-0.09,4.71
2019-01-25,4.34,4.37,4.41,4.29,55236,45000558.00,2.76,0.69,0.03,3.03
2019-01-28,4.38,4.21,4.43,4.19,54756,44141515.00,5.49,-3.66,-0.16,3.01
2019-01-29,4.19,3.93,4.19,3.77,58866,44014786.00,9.98,-6.65,-0.28,3.23
2019-01-30,3.94,3.88,3.98,3.87,27237,20283745.00,2.80,-1.27,-0.05,1.50
2019-01-31,3.88,3.79,3.95,3.78,33577,24723602.00,4.38,-2.32,-0.09,1.84
2019-02-01,3.83,3.94,3.99,3.83,35484,26581199.00,4.22,3.96,0.15,1.95
2019-02-11,3.95,4.06,4.06,3.93,36977,28201294.00,3.30,3.05,0.12,2.03
2019-02-12,4.05,4.21,4.24,4.04,55445,43478658.00,4.93,3.69,0.15,3.05
2019-02-13,4.21,4.37,4.39,4.16,97010,78266045.00,5.46,3.80,0.16,5.33
2019-02-14,4.31,4.34,4.44,4.29,91009,74212708.00,3.43,-0.69,-0.03,5.00
2019-02-15,4.41,4.36,4.76,4.32,138377,116084040.00,10.14,0.46,0.02,7.60
