2017-01-03,11.28,11.40,11.42,11.23,3076,26244441.00,1.68,1.06,0.12,1.80
2017-01-04,11.40,11.56,11.56,11.32,3206,27605451.00,2.11,1.40,0.16,1.87
2017-01-05,11.55,11.58,11.80,11.50,4620,40330674.00,2.60,0.17,0.02,2.70
2017-01-06,11.55,11.66,11.70,11.37,6506,56578123.00,2.85,0.69,0.08,3.80
2017-01-09,11.61,11.63,11.63,11.50,3760,32683341.00,1.11,-0.26,-0.03,2.20
2017-01-10,11.63,11.59,11.63,11.51,4542,39442401.00,1.03,-0.34,-0.04,2.66
2017-01-11,11.47,11.56,11.66,11.45,3729,32498389.00,1.81,-0.26,-0.03,2.18
2017-01-12,11.67,11.71,11.79,11.56,4534,39971989.00,1.99,1.30,0.15,2.65
2017-01-13,11.71,11.56,11.79,11.03,5729,49642371.00,6.49,-1.28,-0.15,3.35
2017-01-16,11.36,11.15,11.52,10.38,8242,68730804.00,9.86,-3.55,-0.41,4.82
2017-01-17,10.87,11.51,11.55,10.50,6834,56427328.00,9.42,3.23,0.36,4.00
2017-01-18,11.57,11.64,11.66,11.30,4855,42152489.00,3.13,1.13,0.13,2.84
2017-01-19,11.45,12.04,12.27,11.44,9739,88118242.00,7.13,3.44,0.40,5.70
2017-01-20,11.98,12.13,12.26,11.90,9967,90846378.00,2.99,0.75,0.09,5.83
2017-01-23,12.10,12.03,12.25,11.83,4461,40405869.00,3.46,-0.82,-0.10,2.61
2017-01-24,11.93,11.43,12.00,11.05,6782,58848838.00,7.90,-4.99,-0.60,3.97
2017-01-25,11.40,11.57,11.57,11.22,2996,25835193.00,3.06,1.22,0.14,1.75
2017-01-26,11.76,11.91,12.02,11.56,10398,92450622.00,3.98,2.94,0.34,6.08
2017-02-03,12.09,11.97,12.09,11.78,1902,16989123.00,2.60,0.50,0.06,1.11
2017-02-06,11.97,11.97,12.04,11.83,4178,37381123.00,1.75,0.00,0.00,2.44
2017-02-07,11.97,12.12,12.17,11.85,4101,36973786.00,2.67,1.25,0.15,2.40
2017-02-08,12.11,12.11,12.14,11.99,2653,24072319.00,1.24,-0.08,-0.01,1.55
2017-02-09,12.12,12.18,12.31,12.11,6074,55879701.00,1.65,0.58,0.07,3.55
2017-02-10,12.18,11.94,12.21,11.85,2699,24266554.00,2.96,-1.97,-0.24,1.58
2017-02-13,12.00,11.88,12.00,11.85,5320,47619965.00,1.26,-0.50,-0.06,3.11
2017-02-14,11.89,11.70,11.89,11.64,3967,34982309.00,2.10,-1.52,-0.18,2.32
2017-02-15,11.64,11.86,11.95,11.60,6024,53445659.00,2.99,1.37,0.16,3.52
2017-02-16,11.77,11.90,11.97,11.63,4034,35742256.00,2.87,0.34,0.04,2.36
2017-02-17,11.86,11.60,11.93,11.44,3441,30191913.00,4.12,-2.52,-0.30,2.01
2017-02-20,11.49,11.42,11.49,11.00,7338,61921250.00,4.22,-1.55,-0.18,4.29
2017-02-21,11.42,11.47,11.50,11.36,3464,29856018.00,1.23,0.44,0.05,2.03
2017-02-22,11.47,11.25,11.47,11.15,4391,37278183.00,2.79,-1.92,-0.22,2.57
2017-02-23,11.31,11.16,11.31,11.11,2616,21988072.00,1.78,-0.80,-0.09,1.53
