2016-07-26,1.63,2.01,2.01,1.63,71,117648.00,28.79,52.27,0.69,0.04
2016-07-27,2.24,2.24,2.24,2.24,20,37000.00,0.00,11.44,0.23,0.01
2016-07-28,2.49,2.49,2.49,2.49,10,20350.00,0.00,11.16,0.25,0.01
2016-07-29,2.77,2.77,2.77,2.77,19,42541.00,0.00,11.24,0.28,0.01
2016-08-01,3.07,3.07,3.07,3.07,20,49260.00,0.00,10.83,0.30,0.01
2016-08-02,3.41,3.41,3.41,3.41,8,21672.00,0.00,11.07,0.34,0.00
2016-08-03,3.77,3.77,3.77,3.77,12,35760.00,0.00,10.56,0.36,0.01
2016-08-04,4.18,4.18,4.18,4.18,11,36058.00,0.00,10.88,0.41,0.01
2016-08-05,4.62,4.62,4.62,4.62,52,187512.00,0.00,10.53,0.44,0.03
2016-08-08,5.11,5.11,5.11,5.11,59,234053.00,0.00,10.61,0.49,0.03
2016-08-09,5.65,5.65,5.65,5.65,102,445128.00,0.00,10.57,0.54,0.06
2016-08-10,6.24,6.24,6.24,6.24,90,432000.00,0.00,10.44,0.59,0.05
2016-08-11,6.89,6.89,6.89,6.89,84,443520.00,0.00,10.42,0.65,0.05
2016-08-12,7.61,7.61,7.61,7.61,172,1001705.00,0.00,10.45,0.72,0.10
2016-08-15,8.40,8.40,8.40,8.40,102,651678.00,0.00,10.38,0.79,0.06
2016-08-16,9.27,9.27,9.27,9.27,111,780108.00,0.00,10.36,0.87,0.06
2016-08-17,10.22,10.22,10.22,10.22,301,2327031.00,0.00,10.25,0.95,0.18
2016-08-18,11.27,11.27,11.27,11.27,342,2908368.00,0.00,10.27,1.05,0.20
2016-08-19,12.42,12.42,12.42,12.42,778,7277412.00,0.00,10.20,1.15,0.45
2016-08-22,13.69,13.69,13.69,13.69,947,9743168.00,0.00,10.23,1.27,0.55
2016-08-23,15.09,15.09,15.09,15.09,1425,16128602.00,0.00,10.23,1.40,0.83
2016-08-24,16.62,16.62,16.62,16.62,861,10719450.00,0.00,10.14,1.53,0.50
2016-08-25,18.31,17.62,18.31,17.26,113175,1501893648.00,6.32,6.02,1.00,66.18
2016-08-26,17.10,15.90,17.39,15.88,77655,966090848.00,8.57,-9.76,-1.72,45.41
2016-08-29,15.47,15.27,15.58,14.93,47356,542635680.00,4.09,-3.96,-0.63,27.69
2016-08-30,15.37,15.60,15.74,15.21,40645,471999232.00,3.47,2.16,0.33,23.77
2016-08-31,15.43,16.08,16.62,14.94,57658,682453824.00,10.77,3.08,0.48,33.72
2016-09-01,16.00,16.07,16.90,15.86,50304,618595264.00,6.47,-0.06,-0.01,29.42
2016-09-02,15.74,16.45,16.48,15.60,45279,547776464.00,5.48,2.36,0.38,26.48
2016-09-05,16.56,15.31,16.88,15.24,46552,560980480.00,9.97,-6.93,-1.14,27.22
2016-09-06,15.06,15.58,15.81,14.97,32406,373686144.00,5.49,1.76,0.27,18.95
2016-09-07,15.59,14.92,15.61,14.91,29646,338214384.00,4.49,-4.24,-0.66,17.34
2016-09-08,14.79,14.49,15.15,14.26,26736,296216544.00,5.97,-2.88,-0.43,15.63
2016-09-09,14.48,13.74,14.49,13.71,29380,309892192.00,5.38,-5.18,-0.75,17.18
2016-09-12,13.28,13.45,13.60,13.07,18355,185180153.00,3.86,-2.11,-0.29,10.73
2016-09-13,13.56,13.47,13.69,13.28,14665,148361521.00,3.05,0.15,0.02,8.58
2016-09-14,13.37,14.09,14.25,13.30,30221,315533392.00,7.05,4.60,0.62,17.67
2016-09-19,14.09,14.11,14.19,13.86,13185,138903970.00,2.34,0.14,0.02,7.71
2016-09-20,14.04,13.54,14.18,13.47,15962,165061636.00,5.03,-4.04,-0.57,9.33
