2021-01-04,6.17,6.27,6.28,6.11,163343,105306813.00,2.78,2.45,0.15,4.29
2021-01-05,6.23,6.07,6.23,6.03,163750,103838125.00,3.19,-3.19,-0.20,4.30
2021-01-06,6.09,5.77,6.13,5.74,211719,128803174.00,6.43,-4.94,-0.30,5.56
2021-01-07,5.79,5.57,5.79,5.44,199001,115701891.00,6.07,-3.47,-0.20,5.22
2021-01-08,5.48,5.54,5.67,5.37,127156,73443793.00,5.39,-0.54,-0.03,3.34
2021-01-11,5.54,5.43,5.54,5.32,137718,77990755.00,3.97,-1.99,-0.11,3.62
2021-01-12,5.40,5.64,5.75,5.34,213489,124254453.00,7.55,3.87,0.21,5.60
2021-01-13,5.66,5.73,5.84,5.62,201412,120306276.00,3.90,1.60,0.09,5.29
2021-01-14,5.57,5.79,5.85,5.57,158230,94693837.00,4.89,1.05,0.06,4.15
2021-01-15,5.75,6.00,6.05,5.72,169614,105012349.00,5.70,3.63,0.21,4.45
2021-01-18,6.00,6.02,6.18,5.92,182733,115419142.00,4.33,0.33,0.02,4.80
2021-01-19,6.01,6.23,6.33,5.98,208319,134189581.00,5.81,3.49,0.21,5.47
2021-01-20,6.23,6.20,6.33,6.12,138338,89036301.00,3.37,-0.48,-0.03,3.63
2021-01-21,6.25,6.32,6.73,6.24,258352,173032557.00,7.90,1.94,0.12,6.78
2021-01-22,6.22,6.22,6.38,6.12,159720,103685674.00,4.11,-1.58,-0.10,4.19
2021-01-25,6.17,6.11,6.23,6.01,137421,87065726.00,3.54,-1.77,-0.11,3.61
2021-01-26,6.09,5.95,6.19,5.91,110886,69538689.00,4.58,-2.62,-0.16,2.91
2021-01-27,5.95,5.88,6.05,5.81,113572,70118161.00,4.03,-1.18,-0.07,2.98
2021-01-28,5.84,5.80,6.02,5.75,100555,61560431.00,4.59,-1.36,-0.08,2.64
2021-01-29,5.81,5.64,5.87,5.54,102298,60527012.00,5.69,-2.76,-0.16,2.69
2021-02-01,5.60,5.75,5.82,5.60,79262,47204069.00,3.90,1.95,0.11,2.08
2021-02-02,5.71,5.70,5.76,5.59,75726,44679526.00,2.96,-0.87,-0.05,1.99
2021-02-03,5.75,6.08,6.28,5.75,301625,188903946.00,9.30,6.67,0.38,7.92
2021-02-04,6.00,5.89,6.07,5.72,201207,123358671.00,5.76,-3.13,-0.19,5.28
2021-02-05,5.82,5.73,6.00,5.72,164645,100218844.00,4.75,-2.72,-0.16,4.32
2021-02-08,5.86,5.42,5.91,5.40,150718,87173578.00,8.90,-5.41,-0.31,3.96
2021-02-09,5.35,5.60,5.66,5.35,129180,74643546.00,5.72,3.32,0.18,3.39
2021-02-10,5.63,5.50,5.68,5.45,116735,67277090.00,4.11,-1.79,-0.10,3.06
2021-02-18,5.62,5.71,5.84,5.61,140601,83950586.00,4.18,3.82,0.21,3.69
2021-02-19,5.75,5.99,6.02,5.65,147289,89616367.00,6.48,4.90,0.28,3.87
2021-02-22,6.02,6.05,6.21,5.97,179896,113935661.00,4.01,1.00,0.06,4.72
2021-02-23,6.06,5.88,6.11,5.84,130556,80674068.00,4.46,-2.81,-0.17,3.43
2021-02-24,5.90,5.94,6.04,5.88,116864,72592611.00,2.72,1.02,0.06,3.07
2021-02-25,5.98,5.80,6.04,5.77,110489,67171043.00,4.55,-2.36,-0.14,2.90
2021-02-26,5.77,5.83,5.98,5.67,128727,78333217.00,5.34,0.52,0.03,3.38
2021-03-01,5.87,6.06,6.11,5.87,145650,91017240.00,4.12,3.95,0.23,3.82
2021-03-02,6.04,6.00,6.15,5.94,145098,91018052.00,3.47,-0.99,-0.06,3.81
2021-03-03,6.01,6.02,6.07,5.94,106145,66304043.00,2.17,0.33,0.02,2.79
2021-03-04,6.00,6.03,6.17,5.91,156009,98495087.00,4.32,0.17,0.01,4.10
2021-03-05,6.06,6.25,6.34,6.03,210327,135849589.00,5.14,3.65,0.22,5.52
2021-03-08,6.30,6.20,6.43,6.16,201991,132209809.00,4.32,-0.80,-0.05,5.30
2021-03-09,6.19,6.12,6.33,5.88,185148,118426885.00,7.26,-1.29,-0.08,4.86
2021-03-10,6.19,5.90,6.19,5.87,130666,81798063.00,5.23,-3.59,-0.22,3.43
2021-03-11,5.88,6.20,6.32,5.85,174749,110221551.00,7.97,5.08,0.30,4.59
2021-03-12,6.19,6.23,6.46,6.02,230556,148384539.00,7.10,0.48,0.03,6.05
2021-03-15,6.17,6.13,6.34,6.06,138168,88787737.00,4.49,-1.61,-0.10,3.63
2021-03-16,6.16,6.33,6.44,6.11,229859,151073577.00,5.38,3.26,0.20,6.03
2021-03-17,6.48,6.30,6.51,6.24,161781,106353905.00,4.27,-0.47,-0.03,4.25
2021-03-18,6.24,6.13,6.29,6.10,152008,97492861.00,3.02,-2.70,-0.17,3.99
