2022-01-04,6.58,6.82,6.87,6.58,244793,168004979.00,4.44,4.44,0.29,6.08
2022-01-05,6.82,6.72,6.85,6.60,117611,79645492.00,3.67,-1.47,-0.10,2.92
2022-01-06,6.74,6.77,6.82,6.69,98239,67197871.00,1.93,0.74,0.05,2.44
2022-01-07,6.74,6.65,6.83,6.62,98392,66789063.00,3.10,-1.77,-0.12,2.44
2022-01-10,6.63,6.73,6.76,6.59,60632,41117119.00,2.56,1.20,0.08,1.51
2022-01-11,6.74,6.70,6.80,6.67,69230,47180481.00,1.93,-0.45,-0.03,1.72
2022-01-12,6.72,6.82,6.83,6.68,71168,48864733.00,2.24,1.79,0.12,1.77
2022-01-13,6.82,6.77,6.91,6.74,84276,58130963.00,2.49,-0.73,-0.05,2.09
2022-01-14,6.72,6.60,6.77,6.59,85270,57530872.00,2.66,-2.51,-0.17,2.12
2022-01-17,6.59,6.78,6.79,6.59,83502,56792675.00,3.03,2.73,0.18,2.07
2022-01-18,6.81,6.65,6.81,6.57,95314,64139657.00,3.54,-1.92,-0.13,2.37
2022-01-19,6.64,6.75,6.76,6.61,89651,60952524.00,2.26,1.50,0.10,2.23
2022-01-20,6.70,6.46,6.76,6.45,108893,72096599.00,4.59,-4.30,-0.29,2.70
2022-01-21,6.50,6.45,6.59,6.39,62604,41026762.00,3.10,-0.15,-0.01,1.55
2022-01-24,6.44,6.27,6.46,6.23,67114,42963646.00,3.57,-2.79,-0.18,1.67
2022-01-25,6.23,5.88,6.27,5.88,88619,54337140.00,6.22,-6.22,-0.39,2.20
2022-01-26,5.90,6.02,6.07,5.90,54477,33123961.00,2.89,2.38,0.14,1.35
2022-01-27,6.03,5.84,6.04,5.82,59220,35405790.00,3.65,-2.99,-0.18,1.47
2022-01-28,5.86,6.04,6.09,5.83,69976,42463683.00,4.45,3.42,0.20,1.74
2022-02-07,6.07,6.09,6.17,5.97,73697,45360333.00,3.31,0.83,0.05,1.83
2022-02-08,6.07,6.18,6.18,6.05,50169,31188434.00,2.13,1.48,0.09,1.25
2022-02-09,6.18,6.21,6.23,6.12,56739,35566742.00,1.78,0.49,0.03,1.41
2022-02-10,6.18,6.17,6.21,6.13,44200,27613240.00,1.29,-0.64,-0.04,1.10
2022-02-11,6.14,6.02,6.16,6.01,54865,33676566.00,2.43,-2.43,-0.15,1.36
2022-02-14,6.07,6.03,6.10,5.97,32710,20072061.00,2.16,0.17,0.01,0.81
2022-02-15,6.07,6.03,6.09,5.95,44220,26928951.00,2.32,0.00,0.00,1.10
2022-02-16,6.07,6.14,6.18,6.04,47137,29226894.00,2.32,1.82,0.11,1.17
2022-02-17,6.13,6.06,6.18,6.05,49738,30800432.00,2.12,-1.30,-0.08,1.23
