2018-01-02,7.35,7.42,7.47,7.33,10039,15342921.00,1.89,0.13,0.01,0.47
2018-01-03,7.41,7.49,7.51,7.35,12621,19363730.00,2.16,0.94,0.07,0.59
2018-01-04,7.44,7.44,7.49,7.33,12659,19347509.00,2.14,-0.67,-0.05,0.59
2018-01-05,7.37,7.35,7.46,7.33,13552,20597490.00,1.75,-1.21,-0.09,0.63
2018-01-08,7.35,7.92,8.03,7.31,79771,126746986.00,9.80,7.76,0.57,3.73
2018-01-09,7.81,7.68,7.85,7.62,33439,52912507.00,2.90,-3.03,-0.24,1.57
2018-01-10,7.62,7.64,7.69,7.51,18088,28284058.00,2.34,-0.52,-0.04,0.85
2018-01-11,7.64,7.64,7.67,7.51,20964,32734916.00,2.09,0.00,0.00,0.98
2018-01-12,7.67,7.74,7.78,7.61,17932,28377789.00,2.23,1.31,0.10,0.84
2018-01-15,7.80,7.55,7.86,7.47,20247,31685559.00,5.04,-2.45,-0.19,0.95
2018-01-16,7.55,7.45,7.61,7.42,12597,19454728.00,2.52,-1.32,-0.10,0.59
2018-01-17,7.44,7.28,7.47,7.09,18569,27850400.00,5.10,-2.28,-0.17,0.87
2018-01-18,7.25,7.23,7.39,7.22,9984,14980635.00,2.34,-0.69,-0.05,0.47
2018-01-19,7.23,7.23,7.30,7.19,8682,13020470.00,1.52,0.00,0.00,0.41
2018-01-22,7.19,7.22,7.33,7.06,18265,27248962.00,3.73,-0.14,-0.01,0.86
2018-01-23,7.22,7.26,7.28,7.18,9303,13923415.00,1.39,0.55,0.04,0.44
2018-01-24,7.22,7.34,7.37,7.19,14059,21223753.00,2.48,1.10,0.08,0.66
2018-01-25,7.31,7.31,7.44,7.30,10931,16627178.00,1.91,-0.41,-0.03,0.51
2018-01-26,7.29,7.11,7.33,7.11,16132,24013346.00,3.01,-2.74,-0.20,0.76
2018-01-29,7.11,7.11,7.18,7.08,8732,12883346.00,1.41,0.00,0.00,0.41
2018-01-30,7.11,7.00,7.13,6.96,9894,14420015.00,2.39,-1.55,-0.11,0.46
2018-01-31,6.97,6.66,6.97,6.64,17048,24119562.00,4.71,-4.86,-0.34,0.80
2018-02-01,6.63,6.52,6.64,6.35,19886,27016987.00,4.35,-2.10,-0.14,0.93
2018-02-02,6.43,6.41,6.51,6.14,17977,24045264.00,5.67,-1.69,-0.11,0.84
2018-02-05,6.25,6.33,6.52,6.23,16952,22753099.00,4.52,-1.25,-0.08,0.79
2018-02-06,6.25,5.67,6.25,5.64,18079,22804975.00,9.64,-10.43,-0.66,0.85
2018-02-07,5.79,5.47,5.84,5.17,22879,27235400.00,11.82,-3.53,-0.20,1.07
2018-02-08,5.47,5.52,5.62,5.46,18458,22024874.00,2.93,0.91,0.05,0.86
2018-02-09,5.42,5.31,5.42,5.19,20359,23321394.00,4.17,-3.80,-0.21,0.95
2018-02-12,5.32,5.56,5.63,5.32,11627,13816447.00,5.84,4.71,0.25,0.54
2018-02-13,5.58,5.58,5.68,5.53,9702,11698812.00,2.70,0.36,0.02,0.45
2018-02-14,5.67,5.62,5.68,5.53,6966,8387602.00,2.69,0.72,0.04,0.33
2018-02-22,5.67,5.76,5.82,5.52,10183,12449632.00,5.34,2.49,0.14,0.48
