2021-11-30,18.80,22.64,22.64,18.80,5658,12982860.00,24.62,45.13,7.04,2.83
2021-12-01,24.94,24.94,24.94,24.94,1190,3015434.00,0.00,10.16,2.30,0.59
2021-12-02,27.47,27.47,27.47,27.47,696,1939529.00,0.00,10.14,2.53,0.35
2021-12-03,30.26,30.26,30.26,30.26,1456,4463574.00,0.00,10.16,2.79,0.73
2021-12-06,33.33,33.33,33.33,33.33,7491,25265692.00,0.00,10.15,3.07,3.74
2021-12-07,36.70,36.70,36.70,33.34,149370,540063040.00,10.08,10.11,3.37,74.65
2021-12-08,34.14,40.41,40.41,32.99,164774,613639488.00,20.22,10.11,3.71,82.35
2021-12-09,37.10,44.49,44.49,37.10,137873,560326496.00,18.29,10.10,4.08,68.90
2021-12-10,48.60,48.98,48.98,46.42,64189,311640480.00,5.75,10.09,4.49,32.08
2021-12-13,53.92,53.92,53.92,53.92,4624,25117350.00,0.00,10.09,4.94,2.31
2021-12-14,59.35,59.35,59.35,54.62,46351,275932288.00,8.77,10.07,5.43,23.16
2021-12-15,65.33,65.33,65.33,65.33,4143,27231676.00,0.00,10.08,5.98,2.07
2021-12-16,71.80,71.90,71.90,70.02,23549,169889777.00,2.88,10.06,6.57,11.77
2021-12-17,79.13,79.13,79.13,79.13,1500,11932681.00,0.00,10.06,7.23,0.75
2021-12-20,87.08,87.08,87.08,84.70,34974,305851200.00,3.01,10.05,7.95,17.48
2021-12-21,95.83,95.83,95.83,91.61,39023,373915552.00,4.85,10.05,8.75,19.50
2021-12-29,88.25,105.45,105.45,88.21,156436,1554135616.00,17.99,10.04,9.62,78.18
2021-12-30,98.75,94.87,108.23,94.87,130616,1315255216.00,12.67,-10.03,-10.58,65.28
2021-12-31,86.48,85.34,90.99,85.34,35882,311632880.00,5.96,-10.05,-9.53,17.93
