2023-01-03,15.64,15.93,15.95,15.59,22620,35834854.00,2.31,2.18,0.34,0.78
2023-01-04,16.03,15.82,16.03,15.63,16840,26640849.00,2.51,-0.69,-0.11,0.58
2023-01-05,15.90,15.99,15.99,15.75,20731,32950903.00,1.52,1.07,0.17,0.72
2023-01-06,15.99,15.92,16.06,15.86,17490,27886152.00,1.25,-0.44,-0.07,0.60
2023-01-09,16.00,15.97,16.01,15.83,23233,37031370.00,1.13,0.31,0.05,0.80
2023-01-10,15.94,16.05,16.07,15.78,24881,39688873.00,1.82,0.50,0.08,0.86
2023-01-11,16.05,16.21,16.62,15.97,28397,46341576.00,4.05,1.00,0.16,0.98
2023-01-12,16.14,15.93,16.29,15.92,14167,22752563.00,2.28,-1.73,-0.28,0.49
2023-01-13,15.92,16.98,17.19,15.90,37874,62608603.00,8.10,6.59,1.05,1.31
2023-01-16,16.75,16.95,17.28,16.66,36114,61326630.00,3.65,-0.18,-0.03,1.25
2023-01-17,16.94,16.60,16.99,16.49,19657,32758195.00,2.95,-2.06,-0.35,0.68
2023-01-18,16.60,16.54,16.68,16.48,11106,18402095.00,1.20,-0.36,-0.06,0.38
2023-01-19,16.63,16.89,16.98,16.53,15691,26388208.00,2.72,2.12,0.35,0.54
2023-01-20,16.80,16.90,17.02,16.77,14740,24945603.00,1.48,0.06,0.01,0.51
2023-01-30,17.07,17.08,17.23,16.83,17512,29787015.00,2.37,1.07,0.18,0.61
2023-01-31,17.08,16.95,17.08,16.83,11675,19764343.00,1.46,-0.76,-0.13,0.40
2023-02-01,16.98,17.30,17.31,16.93,17684,30427051.00,2.24,2.06,0.35,0.61
2023-02-02,17.28,17.31,17.60,17.21,15949,27777748.00,2.25,0.06,0.01,0.55
2023-02-03,17.31,17.81,18.20,17.31,42795,76546301.00,5.14,2.89,0.50,1.48
2023-02-06,17.74,17.51,17.84,17.47,17900,31505770.00,2.08,-1.68,-0.30,0.62
2023-02-07,17.56,17.65,17.80,17.52,15154,26704268.00,1.60,0.80,0.14,0.52
2023-02-08,17.70,17.68,18.13,17.62,17392,31062416.00,2.89,0.17,0.03,0.60
2023-02-09,17.70,17.94,17.99,17.65,13785,24662348.00,1.92,1.47,0.26,0.48
2023-02-10,17.92,17.92,18.11,17.80,15517,27848877.00,1.73,-0.11,-0.02,0.54
2023-02-13,17.92,17.99,18.13,17.85,13752,24746768.00,1.56,0.39,0.07,0.48
2023-02-14,18.02,17.90,18.04,17.77,17853,31976613.00,1.50,-0.50,-0.09,0.62
2023-02-15,17.83,17.88,17.95,17.68,15548,27681388.00,1.51,-0.11,-0.02,0.54
2023-02-16,17.90,17.38,17.98,17.29,24450,43274637.00,3.86,-2.80,-0.50,0.85
2023-02-17,17.40,17.38,17.55,17.35,14717,25675201.00,1.15,0.00,0.00,0.51
2023-02-20,17.50,17.89,17.95,17.27,16533,29171277.00,3.91,2.93,0.51,0.57
2023-02-21,17.86,18.18,18.67,17.84,22613,41357897.00,4.64,1.62,0.29,0.78
2023-02-22,18.10,18.25,18.45,18.05,14856,27129298.00,2.20,0.39,0.07,0.51
