2023-01-03,5.81,6.05,6.08,5.80,70011,41783234.00,4.83,4.31,0.25,1.35
2023-01-04,6.05,6.09,6.13,6.02,58852,35798337.00,1.82,0.66,0.04,1.13
2023-01-05,6.11,6.05,6.12,6.03,42306,25633845.00,1.48,-0.66,-0.04,0.82
2023-01-06,6.08,5.99,6.08,5.97,35024,21080705.00,1.82,-0.99,-0.06,0.67
2023-01-09,6.01,6.14,6.21,5.99,81418,49958234.00,3.67,2.50,0.15,1.57
2023-01-10,6.10,6.10,6.16,6.05,46202,28176464.00,1.79,-0.65,-0.04,0.89
2023-01-11,6.10,5.99,6.14,5.97,34427,20814655.00,2.79,-1.80,-0.11,0.66
2023-01-12,5.97,6.00,6.06,5.97,25196,15166925.00,1.50,0.17,0.01,0.49
2023-01-13,6.00,5.97,6.02,5.95,28186,16848776.00,1.17,-0.50,-0.03,0.54
2023-01-16,6.00,6.15,6.18,6.00,58306,35728956.00,3.02,3.02,0.18,1.12
2023-01-17,6.15,6.03,6.18,6.01,39607,24028731.00,2.76,-1.95,-0.12,0.76
2023-01-18,6.04,6.09,6.11,6.01,34078,20697646.00,1.66,1.00,0.06,0.66
2023-01-19,6.10,6.18,6.19,6.07,42008,25869265.00,1.97,1.48,0.09,0.81
2023-01-20,6.21,6.23,6.28,6.17,55127,34281588.00,1.78,0.81,0.05,1.06
2023-01-30,6.33,6.32,6.38,6.29,66524,42087356.00,1.44,1.44,0.09,1.28
2023-01-31,6.28,6.29,6.35,6.25,50822,31985157.00,1.58,-0.47,-0.03,0.98
2023-02-01,6.26,6.45,6.45,6.23,75918,48296343.00,3.50,2.54,0.16,1.46
2023-02-02,6.46,6.46,6.54,6.43,74440,48204115.00,1.71,0.16,0.01,1.43
2023-02-03,6.45,6.60,6.60,6.41,105471,68903489.00,2.94,2.17,0.14,2.03
2023-02-06,6.60,6.65,6.67,6.50,85399,56379057.00,2.58,0.76,0.05,1.65
2023-02-07,6.61,6.76,6.79,6.56,118635,79611871.00,3.46,1.65,0.11,2.29
2023-02-08,6.73,6.60,6.74,6.58,89941,59702608.00,2.37,-2.37,-0.16,1.73
2023-02-09,6.59,6.73,6.75,6.55,83180,55460747.00,3.03,1.97,0.13,1.60
2023-02-10,6.75,6.72,6.88,6.68,92862,62770309.00,2.97,-0.15,-0.01,1.79
2023-02-13,6.71,6.72,6.79,6.65,74375,49968017.00,2.08,0.00,0.00,1.43
2023-02-14,6.75,6.67,6.77,6.64,61703,41299429.00,1.93,-0.74,-0.05,1.19
2023-02-15,6.64,6.84,6.88,6.64,117152,79534344.00,3.60,2.55,0.17,2.26
2023-02-16,6.84,6.68,6.95,6.60,116318,78920021.00,5.12,-2.34,-0.16,2.24
2023-02-17,6.75,6.52,6.75,6.50,89905,59130169.00,3.74,-2.40,-0.16,1.73
2023-02-20,6.55,6.58,6.60,6.41,81020,52778114.00,2.91,0.92,0.06,1.56
2023-02-21,6.59,6.63,6.83,6.58,102163,68366911.00,3.80,0.76,0.05,1.97
2023-02-22,6.64,6.67,6.74,6.54,72007,47870825.00,3.02,0.60,0.04,1.39
2023-02-23,6.67,6.52,6.67,6.50,63296,41551585.00,2.55,-2.25,-0.15,1.22
2023-02-24,6.57,6.57,6.62,6.50,45765,30051326.00,1.84,0.77,0.05,0.88
2023-02-27,6.55,6.42,6.57,6.40,57424,37062857.00,2.59,-2.28,-0.15,1.11
2023-02-28,6.50,6.57,6.66,6.44,83325,54725426.00,3.43,2.34,0.15,1.61
2023-03-01,6.57,6.79,6.81,6.50,124981,83933468.00,4.72,3.35,0.22,2.41
2023-03-02,6.82,6.85,6.94,6.74,113545,77610793.00,2.95,0.88,0.06,2.19
2023-03-03,6.82,6.79,6.84,6.68,82464,55738105.00,2.34,-0.88,-0.06,1.59
