2023-01-03,5.08,5.22,5.24,5.03,54784,28326855.00,4.15,3.16,0.16,1.14
2023-01-04,5.21,5.23,5.24,5.17,42396,22099042.00,1.34,0.19,0.01,0.88
2023-01-05,5.22,5.25,5.26,5.19,40199,21028825.22,1.34,0.38,0.02,0.83
2023-01-06,5.26,5.34,5.38,5.25,70402,37402099.30,2.48,1.71,0.09,1.46
2023-01-09,5.33,5.37,5.40,5.31,54590,29264816.00,1.69,0.56,0.03,1.13
2023-01-10,5.39,5.32,5.39,5.27,64531,34325269.90,2.23,-0.93,-0.05,1.34
2023-01-11,5.35,5.28,5.41,5.25,53077,28235499.00,3.01,-0.75,-0.04,1.10
2023-01-12,5.26,5.29,5.34,5.25,40848,21628951.00,1.70,0.19,0.01,0.85
2023-01-13,5.33,5.28,5.35,5.24,35932,18992035.00,2.08,-0.19,-0.01,0.75
2023-01-16,5.31,5.36,5.40,5.26,54603,29195682.00,2.65,1.52,0.08,1.13
2023-01-17,5.38,5.31,5.39,5.28,35251,18740478.00,2.05,-0.93,-0.05,0.73
2023-01-18,5.31,5.35,5.38,5.28,37951,20310244.00,1.88,0.75,0.04,0.79
2023-01-19,5.35,5.40,5.40,5.34,39060,21001806.40,1.12,0.93,0.05,0.81
2023-01-20,5.40,5.46,5.46,5.38,39711,21586200.00,1.48,1.11,0.06,0.82
2023-01-30,5.50,5.51,5.53,5.49,56294,30999605.00,0.73,0.92,0.05,1.17
2023-01-31,5.50,5.59,5.59,5.46,77194,42823923.00,2.36,1.45,0.08,1.60
2023-02-01,5.62,5.63,5.65,5.57,76413,42890768.00,1.43,0.72,0.04,1.58
2023-02-02,5.67,5.62,5.67,5.59,57937,32548577.00,1.42,-0.18,-0.01,1.20
2023-02-03,5.65,5.63,5.70,5.54,69770,39110488.00,2.85,0.18,0.01,1.45
2023-02-06,5.56,5.58,5.63,5.55,50002,27927448.61,1.42,-0.89,-0.05,1.04
2023-02-07,5.60,5.64,5.66,5.59,52125,29307368.64,1.25,1.08,0.06,1.08
2023-02-08,5.67,5.64,5.67,5.60,66479,37496940.00,1.24,0.00,0.00,1.38
2023-02-09,5.65,5.70,5.72,5.61,92715,52750774.00,1.95,1.06,0.06,1.92
2023-02-10,5.70,5.68,5.72,5.64,54597,31024922.55,1.40,-0.35,-0.02,1.13
2023-02-13,5.66,5.69,5.70,5.64,67737,38437232.69,1.06,0.18,0.01,1.40
2023-02-14,5.71,5.71,5.75,5.67,58834,33549564.00,1.41,0.35,0.02,1.22
2023-02-15,5.75,5.69,5.79,5.67,70262,40159802.10,2.10,-0.35,-0.02,1.46
2023-02-16,5.72,5.55,5.75,5.50,94973,53632186.00,4.39,-2.46,-0.14,1.97
2023-02-17,5.56,5.58,5.65,5.55,69988,39220645.00,1.80,0.54,0.03,1.45
2023-02-20,5.62,5.66,5.66,5.52,56995,31911552.99,2.51,1.43,0.08,1.18
2023-02-21,5.67,5.69,5.73,5.64,67042,38128368.00,1.59,0.53,0.03,1.39
2023-02-22,5.69,5.70,5.71,5.64,41539,23584084.00,1.23,0.18,0.01,0.86
2023-02-23,5.72,5.67,5.72,5.63,40157,22776157.00,1.58,-0.53,-0.03,0.83
2023-02-24,5.67,5.64,5.67,5.56,37702,21183892.56,1.94,-0.53,-0.03,0.78
2023-02-27,5.63,5.63,5.68,5.58,40931,23079332.80,1.77,-0.18,-0.01,0.85
2023-02-28,5.60,5.65,5.66,5.56,52169,29256471.00,1.78,0.36,0.02,1.08
2023-03-01,5.66,5.66,5.67,5.62,38316,21624854.00,0.88,0.18,0.01,0.79
2023-03-02,5.65,5.64,5.69,5.61,52733,29816666.00,1.41,-0.35,-0.02,1.09
2023-03-03,5.66,5.62,5.66,5.59,39230,22054985.00,1.24,-0.35,-0.02,0.81
2023-03-06,5.61,5.64,5.65,5.59,42741,24049461.00,1.07,0.36,0.02,0.89
