2021-09-24,51.85,51.43,57.85,50.85,133379,717455232.00,40.58,198.14,34.18,66.79
2021-09-27,52.18,44.45,55.63,43.85,116815,587103536.00,22.90,-13.57,-6.98,58.49
2021-09-28,40.85,43.00,45.82,40.33,84943,367872336.00,12.35,-3.26,-1.45,42.53
2021-09-29,42.85,41.15,48.51,40.43,92272,414538960.00,18.79,-4.30,-1.85,46.20
2021-09-30,41.85,42.55,43.43,39.85,75097,315388544.00,8.70,3.40,1.40,37.60
2021-10-08,42.69,38.33,43.65,38.25,74362,300472032.00,12.69,-9.92,-4.22,37.24
2021-10-11,38.03,35.88,38.27,35.65,54344,198856970.00,6.84,-6.39,-2.45,27.21
2021-10-12,35.76,38.35,38.96,35.60,66600,246339557.00,9.36,6.88,2.47,33.35
2021-10-13,38.33,37.20,39.65,36.63,66812,255785109.00,7.87,-3.00,-1.15,33.46
2021-10-14,36.86,39.25,41.49,35.85,80965,314250672.00,15.16,5.51,2.05,40.54
2021-10-15,38.85,47.13,47.13,37.22,131756,570640832.00,25.25,20.08,7.88,65.97
2021-10-18,44.65,44.35,47.30,43.87,107129,485170768.00,7.28,-5.90,-2.78,53.64
2021-10-19,43.35,44.10,45.13,42.85,78992,348424400.00,5.14,-0.56,-0.25,39.55
2021-10-20,43.06,43.50,45.51,41.85,73266,321921088.00,8.30,-1.36,-0.60,36.69
2021-10-21,42.38,40.60,42.82,40.45,65101,270406656.00,5.45,-6.67,-2.90,32.60
2021-10-22,39.83,38.74,41.10,38.52,51448,205811656.00,6.35,-4.58,-1.86,25.76
2021-10-25,38.85,39.91,40.85,38.85,53552,214728735.00,5.16,3.02,1.17,26.82
2021-10-26,38.67,41.60,42.27,38.67,71854,293682880.00,9.02,4.23,1.69,35.98
2021-10-27,40.79,41.07,45.11,40.33,74515,315342624.00,11.49,-1.27,-0.53,37.31
2021-10-28,41.07,42.00,44.61,41.07,75057,320273440.00,8.62,2.26,0.93,37.58
2021-10-29,41.10,38.10,41.16,36.85,61214,234618167.00,10.26,-9.29,-3.90,30.65
2021-11-01,37.36,39.18,40.13,36.86,52026,201289988.00,8.58,2.83,1.08,26.05
2021-11-02,38.75,41.57,42.70,38.47,67515,275489312.00,10.80,6.10,2.39,33.81
2021-11-03,40.43,43.44,43.44,39.91,58333,242682075.00,8.49,4.50,1.87,29.21
2021-11-04,43.44,46.05,50.65,42.91,103774,480759968.00,17.82,6.01,2.61,51.96
2021-11-05,44.15,44.15,46.63,43.93,74389,334054848.00,5.86,-4.13,-1.90,37.25
2021-11-08,43.54,45.95,47.25,43.52,63203,288448032.00,8.45,4.08,1.80,31.65
2021-11-09,46.17,45.51,47.96,45.10,51383,238282190.00,6.22,-0.96,-0.44,25.73
2021-11-10,44.56,46.30,46.35,43.35,47423,211635773.00,6.59,1.74,0.79,23.75
2021-11-11,45.87,45.41,47.12,44.85,45680,210510638.00,4.90,-1.92,-0.89,22.87
2021-11-12,45.61,48.50,48.84,45.25,71820,340390272.00,7.91,6.80,3.09,35.96
2021-11-15,47.90,47.34,47.90,45.90,49741,233872512.00,4.12,-2.39,-1.16,24.91
2021-11-16,47.46,44.22,47.50,43.21,52167,234836696.00,9.06,-6.59,-3.12,26.12
2021-11-17,44.07,48.70,49.65,44.07,76376,361243152.00,12.62,10.13,4.48,38.24
2021-11-18,48.65,49.70,51.73,47.47,79077,393587264.00,8.75,2.05,1.00,39.60
2021-11-19,48.88,48.88,50.48,48.45,57004,282522832.00,4.08,-1.65,-0.82,28.54
2021-11-22,48.66,48.63,50.75,48.17,44490,218509875.00,5.28,-0.51,-0.25,22.28
2021-11-23,48.45,49.21,51.78,47.95,59828,297474176.00,7.88,1.19,0.58,29.96
2021-11-24,48.85,47.56,49.65,47.18,46963,225806167.00,5.02,-3.35,-1.65,23.52
2021-11-25,47.47,47.93,48.81,46.67,36314,173801700.00,4.50,0.78,0.37,18.18
2021-11-26,47.45,49.91,51.35,47.15,60266,298063456.00,8.76,4.13,1.98,30.18
2021-11-29,48.71,48.51,49.79,47.76,38453,188485828.00,4.07,-2.81,-1.40,19.25
2021-11-30,48.65,46.05,49.48,45.57,48276,229497697.00,8.06,-5.07,-2.46,24.17
2021-12-01,45.71,45.96,46.39,45.09,30118,138270021.00,2.82,-0.20,-0.09,15.08
2021-12-02,45.85,42.30,45.85,42.15,41658,182215639.00,8.05,-7.96,-3.66,20.86
2021-12-03,42.35,42.13,43.35,41.91,23344,99856646.00,3.40,-0.40,-0.17,11.69
