2023-01-03,155.60,156.76,158.15,152.13,6258,97200192.00,3.88,0.97,1.51,0.90
2023-01-04,158.00,153.66,158.45,150.38,7099,108666903.00,5.15,-1.98,-3.10,1.02
2023-01-05,152.87,151.67,156.00,150.02,7219,109904024.00,3.89,-1.30,-1.99,1.03
2023-01-06,150.40,150.00,152.41,148.60,5625,84438523.00,2.51,-1.10,-1.67,0.81
2023-01-09,148.80,148.27,151.70,147.13,8083,120252528.00,3.05,-1.15,-1.73,1.16
2023-01-10,147.26,148.95,151.77,147.00,7142,106378627.00,3.22,0.46,0.68,1.02
2023-01-11,149.59,146.50,153.25,146.03,9086,134654909.00,4.85,-1.64,-2.45,1.30
2023-01-12,147.00,148.46,152.00,144.10,7194,106905479.00,5.39,1.34,1.96,1.03
2023-01-13,148.45,156.35,156.49,146.51,8018,123230501.00,6.72,5.31,7.89,1.15
2023-01-16,156.38,158.02,162.12,154.02,6742,107043540.00,5.18,1.07,1.67,0.97
2023-01-17,157.83,161.50,162.82,157.30,3316,53424627.00,3.49,2.20,3.48,0.47
2023-01-18,162.07,165.00,166.79,160.08,4711,77406623.00,4.15,2.17,3.50,0.67
2023-01-19,164.64,163.99,165.00,160.00,5203,84628095.00,3.03,-0.61,-1.01,0.74
2023-01-20,162.79,164.84,168.00,162.79,4934,81661526.00,3.18,0.52,0.85,0.71
2023-01-30,165.18,170.94,174.95,163.00,8548,145445172.00,7.25,3.70,6.10,1.22
2023-01-31,169.89,169.01,172.59,166.50,5053,85408664.00,3.56,-1.13,-1.93,0.72
2023-02-01,168.16,169.99,170.80,165.00,5392,90457323.00,3.43,0.58,0.98,0.77
2023-02-02,168.88,171.04,172.93,167.03,4047,69366443.00,3.47,0.62,1.05,0.58
2023-02-03,171.55,176.04,178.99,168.00,6821,118941434.00,6.43,2.92,5.00,0.98
2023-02-06,173.20,179.70,183.85,173.20,8001,144075080.00,6.05,2.08,3.66,1.15
2023-02-07,178.99,173.99,179.97,172.23,4356,76466251.00,4.31,-3.18,-5.71,0.62
2023-02-08,174.79,172.68,175.95,171.00,3442,59433856.00,2.84,-0.75,-1.31,0.49
2023-02-09,172.18,174.39,175.89,169.60,2841,49247665.00,3.64,0.99,1.71,0.41
2023-02-10,172.35,175.50,176.45,172.35,1977,34567575.00,2.35,0.64,1.11,0.28
2023-02-13,173.02,171.95,175.27,170.10,7089,121749008.00,2.95,-2.02,-3.55,1.01
2023-02-14,172.98,170.80,173.21,167.50,6647,113063258.00,3.32,-0.67,-1.15,0.95
2023-02-15,170.68,172.11,173.00,168.00,4999,85058239.00,2.93,0.77,1.31,0.72
2023-02-16,172.36,169.50,176.28,168.93,4450,76429948.00,4.27,-1.52,-2.61,0.64
2023-02-17,169.00,167.08,169.70,165.20,5857,97996418.00,2.65,-1.43,-2.42,0.84
2023-02-20,165.31,165.50,167.99,163.52,6698,110922602.00,2.68,-0.95,-1.58,0.96
2023-02-21,165.99,166.46,168.70,164.10,5652,93798602.00,2.78,0.58,0.96,0.81
2023-02-22,162.73,168.49,172.83,162.73,4906,83146981.00,6.07,1.22,2.03,0.70
2023-02-23,166.98,169.37,173.51,166.98,5417,92100676.00,3.88,0.52,0.88,0.78
2023-02-24,171.05,165.10,171.99,163.74,5215,86686204.00,4.87,-2.52,-4.27,0.75
2023-02-27,165.00,165.95,169.90,164.00,8915,148767628.00,3.57,0.51,0.85,1.28
2023-02-28,166.18,167.36,170.66,164.15,6570,110173273.00,3.92,0.85,1.41,0.94
2023-03-01,165.11,170.18,170.92,165.11,5370,91015466.00,3.47,1.68,2.82,0.77
2023-03-02,169.79,170.00,173.91,164.14,6635,112502879.00,5.74,-0.11,-0.18,0.95
2023-03-03,170.28,169.67,172.45,167.03,4014,68264612.00,3.19,-0.19,-0.33,0.57
2023-03-06,168.75,181.27,183.88,166.06,14102,251298412.00,10.50,6.84,11.60,2.02
2023-03-07,181.01,184.36,185.46,176.03,9659,175275604.00,5.20,1.70,3.09,1.38
2023-03-08,182.95,180.14,183.01,177.58,4658,83708045.00,2.95,-2.29,-4.22,0.67
