2022-01-04,126.12,134.55,138.95,117.45,12754,164677891.00,16.71,4.55,5.85,5.09
2022-01-05,134.80,124.14,134.87,122.45,5541,71185150.00,9.23,-7.74,-10.41,2.21
2022-01-06,120.98,120.21,126.22,117.45,6651,81130287.00,7.06,-3.17,-3.93,2.65
2022-01-07,117.11,114.79,122.16,114.59,7855,93091001.00,6.30,-4.51,-5.42,3.13
2022-01-10,110.56,116.35,117.44,110.56,3497,40438881.00,5.99,1.36,1.56,1.39
2022-01-11,118.10,107.75,121.45,106.45,9202,101271045.00,12.89,-7.39,-8.60,3.67
2022-01-12,107.73,109.78,111.90,105.55,7394,80957384.00,5.89,1.88,2.03,2.95
2022-01-13,111.43,103.41,111.83,101.35,6777,71122517.00,9.55,-5.80,-6.37,2.70
2022-01-14,104.97,103.86,110.26,102.21,8035,85210637.00,7.78,0.44,0.45,3.20
2022-01-17,105.92,106.32,109.96,103.95,10347,111434937.00,5.79,2.37,2.46,4.13
2022-01-18,104.18,104.02,106.83,100.62,5573,58501727.00,5.84,-2.16,-2.30,2.22
2022-01-19,103.40,99.55,104.95,99.45,6573,67062238.00,5.29,-4.30,-4.47,2.62
2022-01-20,95.56,97.64,101.45,94.44,7763,75544167.00,7.04,-1.92,-1.91,3.10
2022-01-21,94.45,101.33,103.35,94.45,5023,50224152.00,9.12,3.78,3.69,2.00
2022-01-24,101.22,107.10,108.93,97.45,7075,75572610.00,11.33,5.69,5.77,2.82
2022-01-25,106.41,109.22,111.03,105.90,6437,70588974.00,4.79,1.98,2.12,2.57
2022-01-26,109.82,112.63,114.13,107.91,7591,84054260.00,5.69,3.12,3.41,3.03
2022-01-27,111.63,118.44,120.55,111.63,7404,87093112.00,7.92,5.16,5.81,2.95
2022-01-28,117.45,118.86,120.22,113.95,3926,46440579.00,5.29,0.35,0.42,1.57
2022-02-07,118.86,114.39,118.87,111.30,2292,26358160.00,6.37,-3.76,-4.47,0.91
2022-02-08,111.45,110.90,116.95,109.88,3431,38648827.00,6.18,-3.05,-3.49,1.37
2022-02-09,110.94,113.90,114.62,104.43,5623,61817306.00,9.19,2.71,3.00,2.24
2022-02-10,111.68,111.55,113.96,108.20,2877,32259416.00,5.06,-2.06,-2.35,1.15
2022-02-11,110.07,110.89,115.25,109.45,2823,31931751.00,5.20,-0.59,-0.66,1.13
2022-02-14,108.45,108.63,112.96,105.76,2446,26703126.00,6.49,-2.04,-2.26,0.98
2022-02-15,105.94,107.46,110.33,104.50,3829,41348376.00,5.37,-1.08,-1.17,1.53
2022-02-16,107.42,112.45,116.28,107.22,3215,36260585.00,8.43,4.64,4.99,1.28
2022-02-17,112.45,114.23,115.43,108.72,3300,37270997.00,5.97,1.58,1.78,1.32
2022-02-18,112.25,115.98,116.94,111.65,3295,37995291.00,4.63,1.53,1.75,1.31
2022-02-21,116.45,122.45,122.94,114.15,3462,41244948.00,7.58,5.58,6.47,1.38
2022-02-22,119.63,118.94,124.45,117.45,2797,33773958.00,5.72,-2.87,-3.51,1.12
2022-02-23,121.01,129.46,132.45,120.04,7252,93546566.00,10.43,8.84,10.52,2.89
2022-02-24,133.45,122.64,134.33,118.45,7144,88831985.00,12.27,-5.27,-6.82,2.85
2022-02-25,119.45,119.95,125.44,119.45,3703,45591150.00,4.88,-2.19,-2.69,1.48
2022-02-28,119.95,118.96,123.09,117.86,4648,56019407.00,4.36,-0.83,-0.99,1.85
2022-03-01,116.75,119.95,121.74,116.75,3985,47768808.00,4.19,0.83,0.99,1.59
2022-03-02,120.45,119.48,121.10,117.80,2800,33467135.00,2.75,-0.39,-0.47,1.12
2022-03-03,121.28,119.75,121.28,117.12,1766,21125269.00,3.48,0.23,0.27,0.70
2022-03-04,118.69,118.65,123.15,117.65,2686,32226049.00,4.59,-0.92,-1.10,1.07
2022-03-07,113.48,116.15,119.73,113.48,3377,39467998.00,5.27,-2.11,-2.50,1.35
2022-03-08,115.03,110.75,116.46,109.10,4144,46491600.00,6.34,-4.65,-5.40,1.65
2022-03-09,109.45,104.45,110.74,100.46,7486,78716475.00,9.28,-5.69,-6.30,2.99
2022-03-10,107.45,107.83,110.95,107.17,4155,45472500.00,3.62,3.24,3.38,1.66
2022-03-11,108.60,107.73,109.45,105.09,3025,32489772.00,4.04,-0.09,-0.10,1.21
2022-03-14,111.03,106.47,114.50,105.00,3662,39627511.00,8.82,-1.17,-1.26,1.46
2022-03-15,106.25,104.48,109.83,104.11,3231,34516286.00,5.37,-1.87,-1.99,1.29
2022-03-16,104.53,106.19,108.24,102.65,3528,37236740.00,5.35,1.64,1.71,1.41
2022-03-17,107.45,108.50,112.95,106.03,2550,27946243.00,6.52,2.18,2.31,1.02
2022-03-18,110.44,106.44,110.44,103.45,2840,30122919.00,6.44,-1.90,-2.06,1.13
2022-03-21,105.74,108.25,109.41,105.11,2213,23933583.00,4.04,1.70,1.81,0.88
2022-03-22,107.97,103.35,107.97,102.85,2459,25881670.00,4.73,-4.53,-4.90,0.98
2022-03-23,103.45,104.09,105.85,103.07,2170,22834719.00,2.69,0.72,0.74,0.87
2022-03-24,104.56,109.45,111.00,99.20,5878,61801660.00,11.34,5.15,5.36,2.34
2022-03-25,109.45,102.87,109.46,101.47,4403,45945398.00,7.30,-6.01,-6.58,1.76
2022-03-28,102.85,99.66,102.85,97.85,3175,31750581.00,4.86,-3.12,-3.21,1.27
2022-03-29,101.11,100.75,101.44,98.85,2149,21711815.00,2.60,1.09,1.09,0.86
2022-03-30,102.32,105.20,107.42,100.50,2923,30813071.00,6.87,4.42,4.45,1.17
2022-03-31,105.01,105.31,107.01,103.29,2093,22212552.00,3.54,0.10,0.11,0.83
2022-04-01,104.33,104.73,106.44,102.91,1293,13614875.00,3.35,-0.55,-0.58,0.52
2022-04-06,104.73,105.31,107.65,104.05,1437,15300717.00,3.44,0.55,0.58,0.57
2022-04-07,104.23,103.07,107.34,102.77,1004,10508936.00,4.34,-2.13,-2.24,0.40
2022-04-08,99.83,104.96,106.45,99.83,1503,15681305.00,6.42,1.83,1.89,0.60
2022-04-11,100.75,101.06,105.70,100.75,1529,15948664.00,4.72,-3.72,-3.90,0.61
2022-04-12,101.06,101.48,102.50,99.47,1287,13015762.00,3.00,0.42,0.42,0.51
2022-04-13,101.45,99.63,101.95,99.45,757,7682009.00,2.46,-1.82,-1.85,0.30
2022-04-14,99.63,95.51,99.63,94.70,3181,30941774.00,4.95,-4.14,-4.12,1.27
2022-04-15,94.46,93.63,95.11,91.82,2963,27841599.00,3.44,-1.97,-1.88,1.18
2022-04-18,93.64,90.55,93.64,87.71,1808,16439360.00,6.33,-3.29,-3.08,0.72
2022-04-19,90.50,91.54,93.92,89.75,986,9104739.00,4.61,1.09,0.99,0.39
2022-04-20,91.45,87.10,91.45,84.83,6835,60064396.00,7.23,-4.85,-4.44,2.73
2022-04-21,85.46,85.75,92.95,85.45,4033,36238291.00,8.61,-1.55,-1.35,1.61
2022-04-22,85.25,91.63,92.05,84.78,29154,263781236.00,8.48,6.86,5.88,4.25
2022-04-25,88.71,88.95,90.35,85.52,26821,238104988.00,5.27,-2.92,-2.68,3.91
2022-04-26,88.95,87.18,90.30,86.13,8716,77757222.00,4.69,-1.99,-1.77,1.27
2022-04-27,86.65,85.70,88.45,80.05,10628,89779238.00,9.64,-1.70,-1.48,1.55
2022-04-28,85.05,88.45,88.95,84.44,6596,58518362.00,5.26,3.21,2.75,0.96
2022-04-29,88.43,92.80,92.87,87.07,7029,64874438.00,6.56,4.92,4.35,1.03
2022-05-05,93.00,89.43,94.10,89.19,5214,47469512.00,5.29,-3.63,-3.37,0.76
2022-05-06,88.45,92.25,92.45,87.96,6819,62680711.00,5.02,3.15,2.82,0.99
2022-05-09,92.25,93.33,94.94,89.42,6793,63173026.00,5.98,1.17,1.08,0.99
2022-05-10,98.35,97.86,100.44,91.02,9720,94823958.00,10.09,4.85,4.53,1.42
2022-05-11,98.48,97.70,101.45,95.45,4808,47848183.00,6.13,-0.16,-0.16,0.70
2022-05-12,95.47,97.37,100.31,95.47,2531,24949423.00,4.95,-0.34,-0.33,0.37
2022-05-13,98.50,96.58,98.61,94.93,2232,21810761.00,3.78,-0.81,-0.79,0.33
2022-05-16,96.60,97.65,99.96,96.46,2960,29357651.00,3.62,1.11,1.07,0.43
2022-05-17,98.66,96.82,99.52,95.82,2254,22138355.00,3.79,-0.85,-0.83,0.33
2022-05-18,96.82,96.56,98.89,95.94,1524,14887377.00,3.05,-0.27,-0.26,0.22
2022-05-19,95.95,94.90,95.95,93.45,1150,10958896.00,2.59,-1.72,-1.66,0.17
2022-05-20,94.90,95.53,97.08,93.23,2540,24332711.00,4.06,0.66,0.63,0.37
2022-05-23,95.60,97.53,97.89,92.44,3972,38023531.00,5.71,2.09,2.00,0.58
2022-05-24,96.95,93.69,101.42,93.55,4017,39630771.00,8.07,-3.94,-3.84,0.59
2022-05-25,93.88,94.45,96.17,91.45,2030,19120171.00,5.04,0.81,0.76,0.30
2022-05-26,94.45,94.53,95.48,92.55,1742,16436948.00,3.10,0.08,0.08,0.25
2022-05-27,95.45,93.65,95.45,93.03,1847,17447938.00,2.56,-0.93,-0.88,0.27
2022-05-30,93.64,94.14,95.75,91.45,3822,36107475.00,4.59,0.52,0.49,0.56
2022-05-31,94.04,95.24,96.95,91.87,4653,44241930.00,5.40,1.17,1.10,0.68
2022-06-01,94.61,96.19,97.10,93.45,3844,36901232.00,3.83,1.00,0.95,0.56
2022-06-02,94.75,99.30,99.45,93.65,14988,145466157.00,6.03,3.23,3.11,2.19
2022-06-06,99.65,110.27,110.85,99.44,26881,288080752.00,11.49,11.05,10.97,3.92
2022-06-07,111.33,107.13,111.33,105.25,11141,120328252.00,5.51,-2.85,-3.14,1.63
2022-06-08,106.81,104.65,108.45,103.13,8446,89515738.00,4.97,-2.31,-2.48,1.23
2022-06-09,106.45,109.65,111.95,105.47,13392,147528120.00,6.19,4.78,5.00,1.95
2022-06-10,109.27,121.46,123.43,106.45,20968,245290813.00,15.49,10.77,11.81,3.06
2022-06-13,118.56,132.45,134.34,118.14,17887,228197132.00,13.34,9.05,10.99,2.61
2022-06-14,132.45,125.97,132.45,124.94,11442,147075565.00,5.67,-4.89,-6.48,1.67
2022-06-15,125.00,123.97,128.41,122.97,6612,83330750.00,4.32,-1.59,-2.00,0.96
2022-06-16,123.95,128.39,130.35,122.45,7089,90034033.00,6.37,3.57,4.42,1.03
2022-06-17,128.36,128.35,130.35,122.66,9744,124400455.00,5.99,-0.03,-0.04,1.42
2022-06-20,128.20,128.45,132.20,125.57,7733,100239137.00,5.17,0.08,0.10,1.13
2022-06-21,131.22,128.45,135.25,127.95,11197,147353278.00,5.68,0.00,0.00,1.63
2022-06-22,128.24,127.09,129.75,125.78,6180,79162469.00,3.09,-1.06,-1.36,0.90
2022-06-23,125.71,126.48,128.21,122.55,9227,116498854.00,4.45,-0.48,-0.61,1.35
2022-06-24,125.57,124.75,127.85,122.58,8756,110041650.00,4.17,-1.37,-1.73,1.28
2022-06-27,127.23,129.09,132.87,125.96,5609,72632372.00,5.54,3.48,4.34,0.82
2022-06-28,128.66,127.55,129.09,123.47,8292,104689792.00,4.35,-1.19,-1.54,1.21
2022-06-29,127.55,125.48,132.15,124.75,8086,104627913.00,5.80,-1.62,-2.07,1.18
2022-06-30,125.22,131.13,134.45,123.73,15982,206956114.00,8.54,4.50,5.65,2.29
2022-07-01,131.41,127.10,131.41,126.78,9263,119622349.00,3.53,-3.07,-4.03,1.33
2022-07-04,127.95,135.94,137.45,125.91,13522,179748697.00,9.08,6.96,8.84,1.94
2022-07-05,134.43,134.33,136.46,130.82,8551,114948175.00,4.15,-1.18,-1.61,1.22
2022-07-06,134.46,140.44,145.45,132.80,11022,155055687.00,9.42,4.55,6.11,1.58
2022-07-07,141.55,138.37,142.12,134.45,10145,139746802.00,5.46,-1.47,-2.07,1.45
2022-07-08,138.37,135.11,138.44,132.95,5619,76054240.00,3.97,-2.36,-3.26,0.80
2022-07-11,134.51,136.05,137.28,132.95,5504,74454521.00,3.20,0.70,0.94,0.79
2022-07-12,135.95,129.26,138.45,129.01,8190,108606474.00,6.94,-4.99,-6.79,1.17
2022-07-13,130.43,126.75,132.20,125.58,6122,78159192.00,5.12,-1.94,-2.51,0.88
2022-07-14,125.16,126.86,129.45,125.15,5218,66537833.00,3.39,0.09,0.11,0.75
2022-07-15,126.45,126.25,130.45,125.61,7649,98383738.00,3.82,-0.48,-0.61,1.09
2022-07-18,126.61,124.89,127.24,120.93,9489,117794129.00,5.00,-1.08,-1.36,1.36
2022-07-19,124.03,124.54,129.03,122.52,7666,96956715.00,5.21,-0.28,-0.35,1.10
2022-07-20,126.50,128.56,130.39,124.30,6705,85551354.00,4.89,3.23,4.02,0.96
2022-07-21,127.37,124.46,128.05,123.66,8072,101737613.00,3.41,-3.19,-4.10,1.16
2022-07-22,124.16,124.24,125.96,121.02,4260,52741175.00,3.97,-0.18,-0.22,0.61
2022-07-25,124.00,124.99,128.99,124.00,3343,42093270.00,4.02,0.60,0.75,0.48
2022-07-26,124.51,123.41,126.80,121.35,7483,92365104.00,4.36,-1.26,-1.58,1.07
2022-07-27,124.38,124.00,126.99,122.25,5750,71506706.00,3.84,0.48,0.59,0.82
2022-07-28,124.10,124.00,125.94,122.01,6928,85669435.00,3.17,0.00,0.00,0.99
2022-07-29,124.50,122.79,127.00,122.01,4847,60008897.00,4.02,-0.98,-1.21,0.69
2022-08-01,122.80,123.97,124.50,119.10,6491,79366357.00,4.40,0.96,1.18,0.93
2022-08-02,123.40,127.00,129.80,121.19,12002,152149572.00,6.95,2.44,3.03,1.72
2022-08-03,126.44,129.60,134.88,125.12,11320,147781181.00,7.69,2.05,2.60,1.62
2022-08-04,130.00,133.54,134.49,127.01,9832,129076852.00,5.77,3.04,3.94,1.41
2022-08-05,132.63,130.31,133.00,129.12,8344,109265110.00,2.91,-2.42,-3.23,1.19
2022-08-08,130.07,128.12,132.61,127.33,4282,55190226.00,4.05,-1.68,-2.19,0.61
2022-08-09,127.01,128.07,130.00,126.68,3067,39317368.00,2.59,-0.04,-0.05,0.44
2022-08-10,127.04,135.46,137.60,127.04,10498,140432438.00,8.25,5.77,7.39,1.50
2022-08-11,135.43,135.21,137.30,131.60,7819,105537805.00,4.21,-0.18,-0.25,1.12
2022-08-12,135.50,127.82,136.80,127.82,9026,118132571.00,6.64,-5.47,-7.39,1.29
2022-08-15,126.23,131.50,133.91,126.23,9796,128728284.00,6.01,2.88,3.68,1.40
2022-08-16,131.50,131.00,132.66,129.11,5325,69774477.00,2.70,-0.38,-0.50,0.76
2022-08-17,131.35,128.18,132.87,125.97,10319,131829165.00,5.27,-2.15,-2.82,1.48
2022-08-18,135.00,148.10,152.50,135.00,31231,458625277.00,13.65,15.54,19.92,4.47
