2022-01-04,17.35,17.71,18.41,17.26,22627,53769974.00,6.55,0.91,0.16,0.31
2022-01-05,17.52,16.70,17.89,16.48,23372,52379909.00,7.96,-5.70,-1.01,0.32
2022-01-06,16.54,16.58,16.92,16.29,17240,38112913.00,3.77,-0.72,-0.12,0.24
2022-01-07,16.71,16.46,16.81,16.36,13233,29188603.00,2.71,-0.72,-0.12,0.18
2022-01-10,16.46,17.11,17.28,16.24,19823,44717808.00,6.32,3.95,0.65,0.27
2022-01-11,17.18,16.85,17.35,16.71,10083,22805871.00,3.74,-1.52,-0.26,0.14
2022-01-12,16.78,16.66,17.23,16.31,16031,35362160.00,5.46,-1.13,-0.19,0.22
2022-01-13,16.66,16.38,16.99,16.33,15198,33478516.00,3.96,-1.68,-0.28,0.21
2022-01-14,16.22,15.97,16.54,15.92,19368,41719173.00,3.79,-2.50,-0.41,0.27
2022-01-17,15.89,16.45,16.68,15.82,16691,36470982.00,5.39,3.01,0.48,0.23
2022-01-18,17.05,16.12,17.05,16.04,21757,47493872.00,6.14,-2.01,-0.33,0.30
2022-01-19,16.32,17.14,17.78,16.00,58030,132756344.00,11.04,6.33,1.02,0.80
2022-01-20,16.85,15.68,16.85,15.38,58152,122107725.00,8.58,-8.52,-1.46,0.80
2022-01-21,14.72,15.36,15.87,14.39,26506,54155101.00,9.44,-2.04,-0.32,0.37
2022-01-24,15.45,15.64,15.93,15.15,18585,38709849.00,5.08,1.82,0.28,0.26
2022-01-25,15.38,15.18,15.85,15.02,15963,32515825.00,5.31,-2.94,-0.46,0.22
2022-01-26,14.87,14.92,15.41,14.77,20978,41856261.00,4.22,-1.71,-0.26,0.29
2022-01-27,15.00,14.51,15.08,14.31,12830,25103874.00,5.16,-2.75,-0.41,0.18
2022-01-28,14.51,14.19,14.64,14.04,16085,30649580.00,4.14,-2.21,-0.32,0.22
2022-02-07,14.72,14.45,14.80,14.27,12952,25121927.00,3.74,1.83,0.26,0.18
2022-02-08,14.52,14.02,14.62,13.85,28287,53214103.00,5.33,-2.98,-0.43,0.39
2022-02-09,14.07,14.12,14.31,13.70,41216,77389952.00,4.35,0.71,0.10,0.57
2022-02-10,14.08,13.70,14.18,13.60,23053,42376949.00,4.11,-2.97,-0.42,0.32
2022-02-11,13.70,13.30,13.70,13.24,14031,25156364.00,3.36,-2.92,-0.40,0.19
2022-02-14,13.20,13.15,13.48,12.93,15187,26882614.00,4.14,-1.13,-0.15,0.21
2022-02-15,13.18,13.38,13.54,13.15,9839,17466702.00,2.97,1.75,0.23,0.14
2022-02-16,13.39,13.48,13.73,13.31,15528,28144228.00,3.14,0.75,0.10,0.21
2022-02-17,13.64,13.35,13.65,13.28,8147,14580221.00,2.74,-0.96,-0.13,0.11
2022-02-18,13.28,13.26,13.48,13.16,13147,23355503.00,2.40,-0.67,-0.09,0.18
2022-02-21,13.25,13.42,13.43,13.05,9956,17733704.00,2.87,1.21,0.16,0.14
2022-02-22,13.33,12.96,13.34,12.93,13635,23858920.00,3.06,-3.43,-0.46,0.19
2022-02-23,12.96,13.33,13.38,12.96,10859,19262731.00,3.24,2.85,0.37,0.15
2022-02-24,13.32,13.02,13.62,12.82,16205,28623597.00,6.00,-2.33,-0.31,0.22
2022-02-25,13.07,13.34,13.41,13.02,10927,19427301.00,3.00,2.46,0.32,0.15
2022-02-28,13.34,13.48,13.48,12.94,16097,28636908.00,4.05,1.05,0.14,0.22
2022-03-01,13.61,13.25,14.00,13.21,12305,21971281.00,5.86,-1.71,-0.23,0.17
2022-03-02,13.18,13.30,13.36,13.05,7040,12424143.00,2.34,0.38,0.05,0.10
2022-03-03,13.21,12.94,13.30,12.93,12205,21379869.00,2.78,-2.71,-0.36,0.17
2022-03-04,12.85,12.55,12.95,12.51,13732,23357480.00,3.40,-3.01,-0.39,0.19
2022-03-07,12.52,12.04,12.57,11.97,16196,26371805.00,4.78,-4.06,-0.51,0.22
2022-03-08,12.03,11.55,12.30,11.52,13578,21463588.00,6.48,-4.07,-0.49,0.19
2022-03-09,11.79,11.15,11.79,10.72,23386,35248766.00,9.26,-3.46,-0.40,0.32
2022-03-10,11.68,12.31,12.31,11.38,30117,48256609.00,8.34,10.40,1.16,0.42
2022-03-11,12.15,12.30,12.41,11.85,26863,43803394.00,4.55,-0.08,-0.01,0.37
2022-03-14,12.24,11.81,12.31,11.81,15674,25219785.00,4.07,-3.98,-0.49,0.22
2022-03-15,11.81,11.15,11.82,11.12,22804,34819172.00,5.93,-5.59,-0.66,0.31
2022-03-16,11.38,11.36,11.47,10.69,21782,32681762.00,7.00,1.88,0.21,0.30
2022-03-17,11.69,11.76,11.98,11.41,15041,23710115.00,5.02,3.52,0.40,0.21
2022-03-18,11.72,11.55,11.82,11.41,18128,28152298.00,3.49,-1.79,-0.21,0.25
2022-03-21,11.55,11.45,11.62,11.16,13193,20181058.00,3.98,-0.87,-0.10,0.18
2022-03-22,11.46,11.24,11.51,11.02,15839,23722870.00,4.28,-1.83,-0.21,0.22
2022-03-23,11.28,11.18,11.45,11.04,14155,21286124.00,3.65,-0.53,-0.06,0.20
2022-03-24,11.18,10.99,11.18,10.93,9008,13332047.00,2.24,-1.70,-0.19,0.12
2022-03-25,11.06,10.86,11.31,10.86,12003,17897289.00,4.09,-1.18,-0.13,0.17
2022-03-28,10.80,10.68,10.83,10.56,11097,15962864.00,2.49,-1.66,-0.18,0.15
2022-03-29,10.85,10.48,11.00,10.44,10559,15087119.00,5.24,-1.87,-0.20,0.15
2022-03-30,10.65,10.87,10.92,10.53,11534,16753668.00,3.72,3.72,0.39,0.16
2022-03-31,10.91,10.65,10.91,10.58,9320,13458583.00,3.04,-2.02,-0.22,0.13
2022-04-01,10.53,10.54,11.15,10.47,13824,19705522.00,6.38,-1.03,-0.11,0.19
2022-04-06,10.46,10.43,10.60,10.38,14944,21077804.00,2.09,-1.04,-0.11,0.21
2022-04-07,10.42,9.98,10.42,9.97,22163,30315973.00,4.31,-4.31,-0.45,0.31
2022-04-08,9.92,9.74,9.99,9.60,22516,29611760.00,3.91,-2.40,-0.24,0.31
2022-04-11,9.72,9.11,9.72,9.02,26208,32723005.00,7.19,-6.47,-0.63,0.36
2022-04-12,9.14,9.07,9.50,9.00,34702,42828132.00,5.49,-0.44,-0.04,0.48
2022-04-13,9.08,8.81,9.08,8.68,23943,28606110.00,4.41,-2.87,-0.26,0.33
2022-04-14,8.88,8.89,9.09,8.82,17526,21268496.00,3.06,0.91,0.08,0.24
2022-04-15,8.89,8.92,9.14,8.50,34116,40833328.00,7.20,0.34,0.03,0.47
2022-04-18,9.15,9.52,9.58,8.78,53571,66302512.00,8.97,6.73,0.60,0.74
2022-04-19,9.50,8.90,9.87,8.72,92444,114017889.00,12.08,-6.51,-0.62,1.28
2022-04-20,8.77,8.91,9.19,8.69,49928,60848776.00,5.62,0.11,0.01,0.69
2022-04-21,8.92,8.58,9.15,8.58,31287,37179497.00,6.40,-3.70,-0.33,0.43
2022-04-22,8.57,8.43,8.61,8.36,25899,29822439.00,2.91,-1.75,-0.15,0.36
2022-04-25,8.08,7.61,8.29,7.58,32093,34649307.00,8.42,-9.73,-0.82,0.44
2022-04-26,7.55,7.22,7.68,7.18,46260,47072002.00,6.57,-5.12,-0.39,0.64
2022-04-27,7.07,7.98,7.98,6.88,64566,65565547.00,15.24,10.53,0.76,0.89
2022-04-28,8.08,7.92,8.15,7.60,45816,49116759.00,6.89,-0.75,-0.06,0.63
2022-04-29,7.95,8.33,8.56,7.88,43085,48590266.00,8.59,5.18,0.41,0.59
2022-05-05,8.46,8.52,8.87,8.35,67522,78809428.00,6.24,2.28,0.19,0.93
2022-05-06,8.35,8.69,8.77,8.21,32891,38015330.00,6.57,2.00,0.17,0.45
2022-05-09,8.58,8.39,8.60,8.33,21554,24738723.00,3.11,-3.45,-0.30,0.30
2022-05-10,8.29,8.72,8.85,8.16,33054,38727707.00,8.22,3.93,0.33,0.46
2022-05-11,8.78,9.08,9.45,8.65,43183,53642183.00,9.17,4.13,0.36,0.60
2022-05-12,9.08,9.04,9.15,8.92,20046,24503141.00,2.53,-0.44,-0.04,0.28
2022-05-13,9.14,9.41,9.41,8.99,25700,32246416.00,4.65,4.09,0.37,0.35
2022-05-16,9.45,9.22,9.52,9.16,19190,24192529.00,3.83,-2.02,-0.19,0.26
2022-05-17,9.19,9.61,9.67,9.15,29565,37826595.00,5.64,4.23,0.39,0.41
2022-05-18,9.55,9.55,9.72,9.44,19728,25550681.00,2.91,-0.62,-0.06,0.27
2022-05-19,9.47,9.65,9.83,9.29,25046,32446547.00,5.65,1.05,0.10,0.35
2022-05-20,9.65,9.74,9.78,9.31,32765,42434777.00,4.87,0.93,0.09,0.45
2022-05-23,9.84,10.05,10.19,9.54,37188,49664076.00,6.67,3.18,0.31,0.51
2022-05-24,10.06,9.84,10.75,9.80,69367,95717775.00,9.45,-2.09,-0.21,0.96
2022-05-25,9.72,9.65,9.82,9.33,30198,39080983.00,4.98,-1.93,-0.19,0.42
2022-05-26,9.48,9.62,9.69,9.38,16228,20986648.00,3.21,-0.31,-0.03,0.22
2022-05-27,9.68,9.97,10.26,9.68,30260,40538753.00,6.03,3.64,0.35,0.42
2022-05-30,10.12,10.85,11.01,10.06,82432,120076025.00,9.53,8.83,0.88,1.14
2022-05-31,10.56,10.62,10.82,10.20,63477,89472737.00,5.71,-2.12,-0.23,0.88
2022-06-01,10.63,10.51,10.76,10.35,41248,58483962.00,3.86,-1.04,-0.11,0.57
2022-06-02,10.45,10.88,11.20,10.20,42320,45187954.00,9.51,3.52,0.37,0.45
2022-06-06,10.62,11.05,11.22,10.62,150234,163230847.00,5.51,1.56,0.17,1.60
2022-06-07,10.98,10.59,10.98,10.50,54517,58178651.00,4.34,-4.16,-0.46,0.58
