2020-08-31,35.66,33.87,39.49,33.77,333851,1201778699.00,26.01,54.02,11.88,68.98
2020-09-01,31.53,30.85,32.63,29.93,192257,603034604.00,7.97,-8.92,-3.02,39.72
2020-09-02,30.32,28.75,30.43,28.42,131586,389909022.00,6.52,-6.81,-2.10,27.19
2020-09-03,29.01,28.24,29.01,27.93,74193,214181960.00,3.76,-1.77,-0.51,15.33
2020-09-04,27.83,27.52,28.16,27.34,53140,149458201.00,2.90,-2.55,-0.72,10.98
2020-09-07,27.41,26.40,27.69,26.14,74530,202602133.00,5.63,-4.07,-1.12,15.40
2020-09-08,26.53,26.14,26.70,25.93,41477,110493125.00,2.92,-0.98,-0.26,8.57
2020-09-09,25.94,24.83,26.13,24.83,50362,129897491.00,4.97,-5.01,-1.31,10.41
2020-09-10,24.98,23.93,25.41,23.87,42580,107460457.00,6.20,-3.62,-0.90,8.80
2020-09-11,23.75,24.26,24.77,23.09,41696,102073931.00,7.02,1.38,0.33,8.62
2020-09-14,24.53,24.00,24.58,23.95,30012,74258856.00,2.60,-1.07,-0.26,6.20
2020-09-15,24.10,24.48,25.02,23.99,46648,116976352.00,4.29,2.00,0.48,9.64
2020-09-16,24.31,25.10,25.31,24.28,45540,114942713.00,4.21,2.53,0.62,9.41
2020-09-17,24.84,26.01,26.83,24.84,90022,239201810.00,7.93,3.63,0.91,18.60
2020-09-18,25.96,25.41,25.96,25.34,42507,110464914.00,2.38,-2.31,-0.60,8.78
2020-09-21,25.43,24.92,25.43,24.74,32571,82922021.00,2.72,-1.93,-0.49,6.73
2020-09-22,24.68,24.41,24.91,24.20,25282,63214792.00,2.85,-2.05,-0.51,5.22
2020-09-23,24.47,24.80,24.97,24.45,21410,54012055.00,2.13,1.60,0.39,4.42
2020-09-24,24.53,24.00,24.60,23.83,24100,59264556.00,3.10,-3.23,-0.80,4.98
2020-09-25,24.12,23.67,24.19,23.56,14491,35238591.00,2.63,-1.38,-0.33,2.99
2020-09-28,23.75,22.96,23.91,22.87,19148,45390191.00,4.39,-3.00,-0.71,3.96
2020-09-29,23.03,23.24,23.52,23.03,15827,37603171.00,2.13,1.22,0.28,3.27
2020-09-30,23.28,22.93,23.48,22.93,12417,29336123.00,2.37,-1.33,-0.31,2.57
2020-10-09,23.38,23.63,23.75,23.23,16787,40358993.00,2.27,3.05,0.70,3.47
2020-10-12,23.69,24.27,24.43,23.69,25019,61513085.00,3.13,2.71,0.64,5.17
2020-10-13,24.25,24.01,24.26,23.93,15886,38930310.00,1.36,-1.07,-0.26,3.28
2020-10-14,24.01,23.98,24.21,23.86,12768,31282858.00,1.46,-0.12,-0.03,2.64
2020-10-15,24.08,23.48,24.08,23.42,15991,38663690.00,2.75,-2.09,-0.50,3.30
2020-10-16,23.56,23.47,23.58,23.04,12802,30596369.00,2.30,-0.04,-0.01,2.65
2020-10-19,23.52,23.55,23.98,23.48,11905,28776661.00,2.13,0.34,0.08,2.46
2020-10-20,23.43,23.58,23.64,23.13,9293,22210441.00,2.17,0.13,0.03,1.92
2020-10-21,23.67,23.37,23.71,23.33,10433,25032781.00,1.61,-0.89,-0.21,2.16
