2022-01-04,19.90,19.89,20.18,19.75,13782,27883827.00,2.16,0.00,0.00,2.73
2022-01-05,19.78,19.68,20.14,19.56,13464,27015983.00,2.92,-1.06,-0.21,2.66
2022-01-06,19.70,19.75,19.81,19.59,7656,15292135.00,1.12,0.36,0.07,1.51
2022-01-07,19.94,19.32,19.94,19.31,10752,21352273.00,3.19,-2.18,-0.43,2.13
2022-01-10,19.53,19.85,20.10,19.34,12289,24681421.00,3.93,2.74,0.53,2.43
2022-01-11,20.45,19.89,20.45,19.87,13403,27347204.00,2.92,0.20,0.04,2.65
2022-01-12,19.87,19.98,20.15,19.64,9853,19828966.00,2.56,0.45,0.09,1.95
2022-01-13,20.05,19.85,20.15,19.85,6459,13060316.00,1.50,-0.65,-0.13,1.28
2022-01-14,19.86,19.61,19.94,19.57,7488,14934812.00,1.86,-1.21,-0.24,1.48
2022-01-17,19.65,19.71,19.88,19.38,8741,17350112.00,2.55,0.51,0.10,1.73
2022-01-18,19.73,19.35,19.83,19.30,9453,18679305.00,2.69,-1.83,-0.36,1.87
2022-01-19,19.39,19.42,19.50,19.32,5283,10373725.00,0.93,0.36,0.07,1.04
2022-01-20,19.42,18.78,19.55,18.75,11588,22276699.00,4.12,-3.30,-0.64,2.29
2022-01-21,18.79,18.56,18.88,18.49,6454,12176947.00,2.08,-1.17,-0.22,1.28
2022-01-24,18.50,18.46,18.67,18.39,3726,6996847.00,1.51,-0.54,-0.10,0.74
2022-01-25,18.46,17.60,18.60,17.60,10384,18995074.00,5.42,-4.66,-0.86,2.05
2022-01-26,17.66,17.77,17.92,17.60,5546,9984935.00,1.82,0.97,0.17,1.10
2022-01-27,18.08,17.61,18.19,17.54,8939,16145158.00,3.66,-0.90,-0.16,1.77
2022-01-28,17.68,18.01,18.25,17.68,6800,12425522.00,3.24,2.27,0.40,1.35
2022-02-07,18.36,18.63,18.75,18.08,7708,14541812.00,3.72,3.44,0.62,1.52
2022-02-08,18.55,18.70,18.75,18.46,4347,8207857.00,1.56,0.38,0.07,0.86
2022-02-09,18.71,18.82,18.93,18.56,6191,11800838.00,1.98,0.64,0.12,1.22
2022-02-10,18.83,18.82,18.92,18.60,4574,8711284.00,1.70,0.00,0.00,0.90
2022-02-11,18.81,18.77,18.97,18.47,7879,14950956.00,2.66,-0.27,-0.05,1.56
2022-02-14,18.83,18.67,18.92,18.51,6919,13130387.00,2.18,-0.53,-0.10,1.37
2022-02-15,18.55,18.59,18.83,18.48,5186,9784650.00,1.87,-0.43,-0.08,1.03
2022-02-16,18.68,18.83,18.89,18.55,4338,8268714.00,1.83,1.29,0.24,0.86
2022-02-17,18.89,18.60,18.89,18.55,4424,8363954.00,1.81,-1.22,-0.23,0.88
2022-02-18,18.53,19.48,19.85,18.40,23799,46410116.00,7.80,4.73,0.88,4.71
2022-02-21,19.25,19.13,19.36,18.94,15080,29185167.00,2.16,-1.80,-0.35,2.98
2022-02-22,19.12,18.94,19.73,18.82,13820,26889217.00,4.76,-0.99,-0.19,2.73
2022-02-23,18.92,18.95,19.20,18.85,8458,16247211.00,1.85,0.05,0.01,1.67
2022-02-24,18.86,18.26,19.03,18.19,10268,19374591.00,4.43,-3.64,-0.69,2.03
2022-02-25,18.56,18.63,18.83,18.31,8264,15631455.00,2.85,2.03,0.37,1.63
2022-02-28,18.63,18.53,18.69,18.30,5826,10898196.00,2.09,-0.54,-0.10,1.15
2022-03-01,18.60,18.94,19.50,18.53,10279,19798340.00,5.23,2.21,0.41,0.79
2022-03-02,18.94,18.98,19.05,18.81,3778,7258752.00,1.27,0.21,0.04,0.29
