2005-01-04,0.08,-0.06,0.08,-0.10,1527,656284.00,225.00,-175.00,-0.14,0.20
2005-01-05,-0.05,0.05,0.06,-0.11,5554,2385958.00,-283.33,183.33,0.11,0.71
2005-01-06,0.05,-0.05,0.05,-0.09,3129,1331508.00,280.00,-200.00,-0.10,0.40
2005-01-07,-0.05,0.01,0.02,-0.08,1494,641147.00,-200.00,120.00,0.06,0.19
2005-01-10,0.08,0.13,0.13,-0.01,1922,839402.00,1400.00,1200.00,0.12,0.25
2005-01-11,0.11,0.10,0.14,0.06,2008,885281.00,61.54,-23.08,-0.03,0.26
2005-01-12,0.12,0.05,0.12,-0.03,3767,1632626.00,150.00,-50.00,-0.05,0.48
2005-01-13,0.05,0.05,0.09,0.03,3144,1373508.00,120.00,0.00,0.00,0.40
2005-01-14,0.05,0.28,0.37,0.01,14607,6611545.00,720.00,460.00,0.23,1.87
2005-01-17,0.21,0.19,0.22,0.11,7841,3506128.00,39.29,-32.14,-0.09,1.01
2005-01-18,0.17,0.29,0.31,0.11,6453,2923383.00,105.26,52.63,0.10,0.83
2005-01-19,0.29,0.37,0.47,0.21,9446,4369147.00,89.66,27.59,0.08,1.21
2005-01-20,0.30,0.30,0.39,0.27,4927,2284882.00,32.43,-18.92,-0.07,0.63
2005-01-21,0.26,0.23,0.29,-0.10,14365,6342996.00,130.00,-23.33,-0.07,1.84
2005-01-24,0.30,0.39,0.68,0.28,28207,13524382.00,173.91,69.57,0.16,3.62
2005-01-25,0.39,0.38,0.42,0.26,12084,5656818.00,41.03,-2.56,-0.01,1.55
2005-01-26,0.33,0.09,0.45,0.07,24403,10990545.00,100.00,-76.32,-0.29,3.13
2005-01-27,0.08,0.04,0.12,-0.03,7611,3308076.00,166.67,-55.56,-0.05,0.98
2005-01-28,0.04,-0.02,0.07,-0.04,3395,1461755.00,275.00,-150.00,-0.06,0.44
2005-01-31,-0.06,-0.12,-0.02,-0.21,4801,2028068.00,-950.00,-500.00,-0.10,0.62
2005-02-01,-0.15,-0.16,-0.04,-0.18,2188,921525.00,-116.67,-33.33,-0.04,0.28
2005-02-02,-0.03,0.09,0.14,-0.11,5175,2238951.00,-156.25,156.25,0.25,0.66
2005-02-03,0.11,-0.05,0.11,-0.10,4267,1843129.00,233.33,-155.56,-0.14,0.55
2005-02-04,-0.05,0.00,0.03,-0.09,3267,1402014.00,-240.00,100.00,0.05,0.42
2005-02-16,0.02,0.05,0.09,-0.01,2675,1165216.00,-5000.24,0.00,0.05,0.34
2005-02-17,0.04,0.04,0.04,-0.03,2037,878022.00,140.00,-20.00,-0.01,0.26
2005-02-18,0.04,0.01,0.06,-0.01,962,415941.00,175.00,-75.00,-0.03,0.12
2005-02-21,0.01,0.08,0.16,0.01,1972,863716.00,1500.00,700.00,0.07,0.25
2005-02-22,0.06,0.19,0.19,0.05,5725,2548395.00,175.00,137.50,0.11,0.73
2005-02-23,0.21,0.17,0.24,0.14,5749,2582150.00,52.63,-10.53,-0.02,0.74
2005-02-24,0.17,0.23,0.27,0.14,5640,2550001.00,76.47,35.29,0.06,0.72
2005-02-25,0.23,0.20,0.30,0.19,5805,2645204.00,47.83,-13.04,-0.03,0.74
2005-02-28,0.20,0.17,0.23,0.11,4404,1959714.00,60.00,-15.00,-0.03,0.56
2005-03-01,0.17,0.20,0.20,0.12,2131,954458.00,47.06,17.65,0.03,0.27
2005-03-02,0.20,0.13,0.24,0.12,3653,1640578.00,60.00,-35.00,-0.07,0.47
2005-03-03,0.09,0.07,0.12,0.01,3138,1375037.00,84.62,-46.15,-0.06,0.40
2005-03-04,0.08,0.07,0.14,0.05,2345,1032450.00,128.57,0.00,0.00,0.30
2005-03-07,0.09,0.07,0.11,0.04,1620,709539.00,100.00,0.00,0.00,0.21
2005-03-08,0.08,0.15,0.17,0.07,3553,1574118.00,142.86,114.29,0.08,0.46
2005-03-09,0.13,0.24,0.24,0.13,6310,2853150.00,73.33,60.00,0.09,0.81
2005-03-10,0.19,0.13,0.32,0.11,5219,2369761.00,87.50,-45.83,-0.11,0.67
2005-03-11,0.14,0.14,0.16,0.06,2949,1299937.00,76.92,7.69,0.01,0.38
2005-03-14,0.09,-0.02,0.13,-0.06,7186,3094015.00,135.71,-114.29,-0.16,0.92
2005-03-15,0.00,0.00,0.07,-0.03,3288,1420859.00,-500.00,100.00,0.02,0.42
2005-03-16,-0.04,0.01,0.04,-0.06,2772,1189211.00,-5000.24,0.00,0.01,0.36
2005-03-17,-0.01,-0.06,-0.01,-0.10,1666,711873.00,900.00,-700.00,-0.07,0.21
2005-03-18,-0.07,-0.12,-0.05,-0.15,2209,929546.00,-166.67,-100.00,-0.06,0.28
2005-03-21,-0.12,-0.17,-0.12,-0.31,4238,1732919.00,-158.33,-41.67,-0.05,0.54
2005-03-22,-0.17,-0.27,-0.17,-0.27,4306,1751074.00,-58.82,-58.82,-0.10,0.55
2005-03-23,-0.27,-0.15,-0.12,-0.27,6421,2655044.00,-55.56,44.44,0.12,0.82
2005-03-24,-0.13,-0.03,0.03,-0.15,16642,7051895.00,-120.00,80.00,0.12,2.13
2005-03-25,-0.02,0.03,0.03,-0.11,5395,2299045.00,-466.67,200.00,0.06,0.69
2005-03-28,-0.01,-0.09,0.02,-0.12,2675,1138904.00,466.67,-400.00,-0.12,0.34
2005-03-29,-0.08,-0.03,0.04,-0.11,4180,1788546.00,-166.67,66.67,0.06,0.54
2005-03-30,-0.04,-0.08,0.00,-0.08,4276,1824580.00,-266.67,-166.67,-0.05,0.55
2005-03-31,-0.08,-0.20,-0.08,-0.28,2920,1200892.00,-250.00,-150.00,-0.12,0.37
2005-04-01,-0.20,-0.03,-0.02,-0.21,3109,1305858.00,-95.00,85.00,0.17,0.40
2005-04-04,-0.06,-0.13,-0.06,-0.30,2164,900395.00,-800.00,-333.33,-0.10,0.28
2005-04-05,-0.18,-0.22,-0.13,-0.22,1188,489680.00,-69.23,-69.23,-0.09,0.15
2005-04-06,-0.21,-0.16,-0.13,-0.30,3520,1440009.00,-77.27,27.27,0.06,0.45
2005-04-07,-0.15,0.10,0.12,-0.20,11115,4821955.00,-200.00,162.50,0.26,1.43
2005-04-08,0.16,0.06,0.19,0.01,10929,4828441.00,180.00,-40.00,-0.04,1.40
2005-04-11,0.07,0.07,0.19,0.06,5348,2363678.00,216.67,16.67,0.01,0.69
2005-04-12,0.05,-0.08,0.07,-0.09,4247,1821171.00,228.57,-214.29,-0.15,0.54
2005-04-13,-0.08,0.02,0.04,-0.08,4185,1803786.00,-150.00,125.00,0.10,0.54
