2004-01-02,2.15,2.21,2.24,2.15,2408,1581228.00,4.02,-1.34,-0.03,0.31
2004-01-05,2.28,2.21,2.32,2.13,6492,4257155.00,8.60,0.00,0.00,0.83
2004-01-06,2.18,2.30,2.41,2.18,7758,5156749.00,10.41,4.07,0.09,0.99
2004-01-07,2.30,2.38,2.39,2.21,8154,5450626.00,7.83,3.48,0.08,1.05
2004-01-08,2.40,2.62,2.63,2.34,11800,8122340.00,12.18,10.08,0.24,1.51
2004-01-09,2.62,2.53,2.68,2.46,7926,5496219.00,8.40,-3.44,-0.09,1.02
2004-01-12,2.48,2.71,2.72,2.47,9556,6672461.00,9.88,7.11,0.18,1.23
2004-01-13,2.76,2.70,2.77,2.61,8792,6219004.00,5.90,-0.37,-0.01,1.13
2004-01-14,2.70,2.59,2.71,2.58,4751,3318281.00,4.81,-4.07,-0.11,0.61
2004-01-15,2.54,2.55,2.65,2.50,4871,3381068.00,5.79,-1.54,-0.04,0.62
2004-01-16,2.55,2.63,2.67,2.54,4429,3093502.00,5.10,3.14,0.08,0.57
2004-01-29,2.68,2.92,2.98,2.68,7871,5679040.00,11.41,11.03,0.29,1.01
2004-01-30,2.92,2.84,3.03,2.79,9038,6577952.00,8.22,-2.74,-0.08,1.16
2004-02-02,2.98,3.03,3.03,2.79,10733,7829902.00,8.45,6.69,0.19,1.38
2004-02-03,3.03,3.07,3.10,2.95,8757,6486606.00,4.95,1.32,0.04,1.12
2004-02-04,3.09,3.17,3.17,3.06,11482,8596475.00,3.58,3.26,0.10,1.47
2004-02-05,3.17,3.27,3.39,3.17,13038,9953958.00,6.94,3.15,0.10,1.67
2004-02-06,3.29,3.13,3.30,3.13,11960,9026967.00,5.20,-4.28,-0.14,1.53
2004-02-09,3.13,3.64,3.71,3.13,21236,16611495.00,18.53,16.29,0.51,2.72
2004-02-10,3.64,3.77,3.90,3.51,35139,28413236.00,10.71,3.57,0.13,4.50
2004-02-11,3.73,3.65,3.74,3.53,11452,9153966.00,5.57,-3.18,-0.12,1.47
