2008-01-02,13.10,13.78,13.95,12.97,60603,107956610.00,7.57,6.41,0.83,3.72
2008-01-03,13.57,13.88,14.06,13.47,53048,95091720.00,4.28,0.73,0.10,3.26
2008-01-04,13.90,13.72,13.90,13.21,62520,109947043.00,4.97,-1.15,-0.16,3.84
2008-01-07,13.37,13.66,13.88,13.11,79823,140314196.00,5.61,-0.44,-0.06,4.90
2008-01-08,13.57,12.72,13.57,12.68,85123,146210297.00,6.52,-6.88,-0.94,5.22
2008-01-09,12.57,13.23,13.27,12.53,51621,87644202.00,5.82,4.01,0.51,3.17
2008-01-10,13.23,12.77,13.27,12.62,72085,122653082.00,4.91,-3.48,-0.46,4.42
2008-01-11,12.82,13.15,13.23,12.75,51722,88896157.00,3.76,2.98,0.38,3.17
2008-01-14,13.22,13.16,13.52,13.03,45755,79581372.00,3.73,0.08,0.01,2.81
2008-01-15,13.17,13.29,13.35,12.86,52984,91070062.00,3.72,0.99,0.13,3.25
2008-01-16,13.17,13.41,13.75,12.87,86998,153456269.00,6.62,0.90,0.12,5.34
2008-01-17,13.36,12.54,13.87,12.03,76637,131889938.00,13.72,-6.49,-0.87,4.70
2008-01-18,12.57,12.17,12.81,11.75,49524,81035004.00,8.45,-2.95,-0.37,3.04
2008-01-21,12.08,11.29,12.37,10.90,50408,80085046.00,12.08,-7.23,-0.88,3.09
2008-01-22,10.95,9.82,10.95,9.75,58162,83244231.00,10.63,-13.02,-1.47,3.57
2008-01-23,10.15,10.82,10.86,9.82,52169,75886009.00,10.59,10.18,1.00,3.20
2008-01-24,10.83,11.33,11.37,10.83,51665,78978392.00,4.99,4.71,0.51,3.17
2008-01-25,11.67,11.44,11.87,11.17,43964,68938096.00,6.18,0.97,0.11,2.70
2008-01-28,11.17,10.60,11.27,10.18,33790,49991514.00,9.53,-7.34,-0.84,2.07
2008-01-29,10.83,10.98,11.16,10.47,15784,23638428.00,6.51,3.58,0.38,0.97
2008-01-30,11.32,10.88,11.32,10.52,15245,22998919.00,7.29,-0.91,-0.10,0.94
2008-01-31,11.02,10.30,11.03,10.27,12867,19100994.00,6.99,-5.33,-0.58,0.79
2008-02-01,10.27,10.01,10.52,9.32,18182,25516302.00,11.65,-2.82,-0.29,1.12
2008-02-04,10.76,11.27,11.31,10.28,17669,26572003.00,10.29,12.59,1.26,1.08
2008-02-05,11.16,11.10,11.37,10.85,17285,26466774.00,4.61,-1.51,-0.17,1.06
2008-02-13,10.97,10.79,10.97,10.55,22029,32812162.00,3.78,-2.79,-0.31,1.35
2008-02-14,10.96,11.35,11.42,10.80,22713,34965306.00,5.75,5.19,0.56,1.39
2008-02-15,11.30,11.51,11.62,10.87,25785,40056595.00,6.61,1.41,0.16,1.58
2008-02-18,11.87,11.79,12.22,11.67,50127,80952704.00,4.78,2.43,0.28,3.08
2008-02-19,11.82,12.08,12.50,11.82,37020,60393439.00,5.77,2.46,0.29,2.27
2008-02-20,12.08,11.93,12.29,11.88,30636,49574591.00,3.39,-1.24,-0.15,1.88
2008-02-21,11.82,11.94,12.12,11.47,25651,40947741.00,5.45,0.08,0.01,1.57
2008-02-22,11.87,11.27,11.87,11.03,28318,43932100.00,7.04,-5.61,-0.67,1.74
2008-02-25,11.32,10.66,11.53,10.47,20294,30688378.00,9.41,-5.41,-0.61,1.25
2008-02-26,10.92,10.92,11.22,10.50,20881,31196551.00,6.75,2.44,0.26,1.28
2008-02-27,11.15,11.10,11.28,10.88,13453,20498290.00,3.66,1.65,0.18,0.83
2008-02-28,11.13,11.17,11.36,10.87,12204,18612644.00,4.41,0.63,0.07,0.75
2008-02-29,11.16,11.42,11.46,10.97,14838,22947784.00,4.39,2.24,0.25,0.91
2008-03-03,11.41,12.17,12.22,11.28,40154,64780540.00,8.23,6.57,0.75,2.46
2008-03-04,12.23,11.79,12.42,11.67,36436,58844288.00,6.16,-3.12,-0.38,2.24
2008-03-05,11.75,12.17,12.19,11.65,28963,46693228.00,4.58,3.22,0.38,1.78
2008-03-06,12.20,12.28,12.62,12.17,36374,60025974.00,3.70,0.90,0.11,2.23
2008-03-07,12.15,11.85,12.36,11.68,17983,28921037.00,5.54,-3.50,-0.43,1.10
2008-03-10,11.57,11.28,11.92,11.16,18247,28645334.00,6.41,-4.81,-0.57,1.12
2008-03-11,11.15,11.93,11.95,10.92,16324,25321700.00,9.13,5.76,0.65,1.00
2008-03-12,12.12,11.45,12.27,11.37,11303,17993752.00,7.54,-4.02,-0.48,0.69
2008-03-13,11.38,10.80,11.47,10.62,18944,28569659.00,7.42,-5.68,-0.65,1.16
2008-03-14,10.82,10.81,11.07,10.63,7787,11652804.00,4.07,0.09,0.01,0.48
2008-03-17,10.82,9.63,10.87,9.45,17404,24742986.00,13.14,-10.92,-1.18,1.07
2008-03-18,9.32,8.26,9.85,8.25,20476,26358604.00,16.61,-14.23,-1.37,1.26
2008-03-19,8.87,8.76,9.06,8.27,15601,19968574.00,9.56,6.05,0.50,0.96
2008-03-20,8.52,9.18,9.35,8.02,18755,24165051.00,15.18,4.79,0.42,1.15
2008-03-21,9.07,9.28,9.46,8.90,15693,21001269.00,6.10,1.09,0.10,0.96
2008-03-24,9.37,9.04,9.66,9.02,12339,16628033.00,6.90,-2.59,-0.24,0.76
2008-03-25,8.77,9.42,9.53,8.45,16874,22326133.00,11.95,4.20,0.38,1.04
2008-03-26,9.50,9.29,9.82,9.16,11435,15565459.00,7.01,-1.38,-0.13,0.70
2008-03-27,9.17,8.30,9.17,8.25,15613,20102228.00,9.90,-10.66,-0.99,0.96
2008-03-28,8.00,8.68,8.74,7.27,21991,26780403.00,17.71,4.58,0.38,1.35
2008-03-31,8.47,7.97,8.47,7.87,9625,11739254.00,6.91,-8.18,-0.71,0.59
2008-04-01,7.97,6.90,8.32,6.87,16845,19717343.00,18.19,-13.43,-1.07,1.03
2008-04-02,7.02,6.49,7.30,6.27,18708,20246254.00,14.93,-5.94,-0.41,1.15
2008-04-03,6.41,6.81,6.97,6.17,16395,17488999.00,12.33,4.93,0.32,1.01
2008-04-07,6.57,7.51,7.56,6.37,18608,21065349.00,17.47,10.28,0.70,1.14
2008-04-08,7.72,7.62,7.85,7.48,19680,23163959.00,4.93,1.46,0.11,1.21
2008-04-09,7.63,6.80,7.81,6.78,21218,24340817.00,13.52,-10.76,-0.82,1.30
2008-04-10,6.63,7.25,7.33,6.47,15159,16736599.00,12.65,6.62,0.45,0.93
2008-04-11,7.20,7.44,7.57,7.20,10494,12128823.00,5.10,2.62,0.19,0.64
2008-04-14,7.18,7.44,7.76,6.87,28803,33380505.00,11.96,0.00,0.00,1.77
2008-04-15,7.45,8.59,8.60,7.35,51981,62815477.00,16.80,15.46,1.15,3.19
2008-04-16,8.37,8.16,8.72,8.10,33033,41343035.00,7.22,-5.01,-0.43,2.03
2008-04-17,8.15,8.02,8.37,7.66,22475,27413790.00,8.70,-1.72,-0.14,1.38
2008-04-18,8.02,7.42,8.39,7.38,29816,36200532.00,12.59,-7.48,-0.60,1.83
2008-04-21,8.32,8.32,8.57,7.58,36208,44068187.00,13.34,12.13,0.90,2.22
2008-04-22,8.05,7.99,8.39,7.37,31466,38106482.00,12.26,-3.97,-0.33,1.93
2008-04-23,8.03,8.39,8.55,7.56,68203,83469855.00,12.39,5.01,0.40,4.19
2008-04-24,9.56,9.48,9.62,8.87,98846,132731552.00,8.94,12.99,1.09,4.86
2008-04-25,9.17,8.86,9.47,8.85,63573,83918810.00,6.54,-6.54,-0.62,3.12
2008-04-28,8.39,8.87,9.02,8.37,36446,46769080.00,7.34,0.11,0.01,1.79
2008-04-29,8.79,8.82,9.10,8.69,24444,31848137.00,4.62,-0.56,-0.05,1.20
2008-04-30,8.80,9.36,9.46,8.80,45113,60272316.00,7.48,6.12,0.54,2.22
2008-05-05,9.57,9.86,9.95,9.53,47922,66624397.00,4.49,5.34,0.50,2.36
2008-05-06,9.97,9.56,10.06,9.37,40467,56426084.00,7.00,-3.04,-0.30,1.99
2008-05-07,9.57,9.34,10.08,9.32,38582,53712681.00,7.95,-2.30,-0.22,1.90
2008-05-08,9.07,9.75,9.76,9.02,19038,26023828.00,7.92,4.39,0.41,0.94
2008-05-09,9.96,9.74,10.07,9.27,26294,36589603.00,8.21,-0.10,-0.01,1.29
2008-05-12,9.70,10.34,10.47,9.41,49412,70750849.00,10.88,6.16,0.60,2.43
2008-05-13,10.12,11.53,11.75,9.92,126227,192333898.00,17.70,11.51,1.19,6.20
2008-05-14,11.57,11.13,11.85,10.67,98889,151647505.00,10.23,-3.47,-0.40,4.86
2008-05-15,11.26,10.57,11.27,10.52,49235,73409808.00,6.74,-5.03,-0.56,2.42
2008-05-16,10.57,10.31,10.77,10.17,28911,42033685.00,5.68,-2.46,-0.26,1.42
2008-05-19,10.32,10.55,10.84,10.32,23709,34851061.00,5.04,2.33,0.24,1.17
2008-05-20,10.47,9.14,10.57,9.08,36167,50541403.00,14.12,-13.36,-1.41,1.78
2008-05-21,8.87,9.96,10.05,8.19,43883,58646913.00,20.35,8.97,0.82,2.16
2008-05-22,9.74,10.12,10.42,9.42,34835,49599003.00,10.04,1.61,0.16,1.71
2008-05-23,10.05,10.38,10.55,9.92,42427,61367455.00,6.23,2.57,0.26,2.09
2008-05-26,10.46,10.71,10.97,10.37,49078,72846545.00,5.78,3.18,0.33,2.41
2008-05-27,10.64,10.61,10.82,9.79,32444,46840142.00,9.62,-0.93,-0.10,1.59
2008-05-28,10.52,10.59,10.77,10.12,23793,34791545.00,6.13,-0.19,-0.02,1.17
2008-05-30,10.37,10.04,10.70,9.87,16030,22993627.00,7.84,-5.19,-0.55,0.79
2008-06-02,10.02,9.84,10.02,9.57,14077,19660192.00,4.48,-1.99,-0.20,0.69
2008-06-03,9.82,9.46,10.02,9.32,16407,22446593.00,7.11,-3.86,-0.38,0.81
2008-06-04,9.42,9.11,9.64,9.02,16220,21759461.00,6.55,-3.70,-0.35,0.80
2008-06-05,9.07,9.16,9.32,8.92,10536,14038562.00,4.39,0.55,0.05,0.52
2008-06-06,9.17,9.01,9.35,8.92,8105,10667599.00,4.69,-1.64,-0.15,0.40
2008-06-10,8.78,7.70,8.78,7.70,20956,25468340.00,11.99,-14.54,-1.31,1.03
2008-06-11,7.52,7.79,7.87,7.49,11811,13949310.00,4.94,1.17,0.09,0.58
2008-06-12,7.84,7.71,8.08,7.47,10011,11926506.00,7.83,-1.03,-0.08,0.49
2008-06-13,7.92,7.37,7.95,7.36,9115,10638923.00,7.65,-4.41,-0.34,0.45
2008-06-16,7.37,6.99,7.54,6.80,7483,8247363.00,10.04,-5.16,-0.38,0.37
2008-06-17,6.99,6.27,7.14,6.24,8556,9143605.00,12.88,-10.30,-0.72,0.42
2008-06-18,6.19,6.91,6.97,5.95,13948,14629149.00,16.27,10.21,0.64,0.69
2008-06-19,6.79,5.82,7.04,5.82,16458,17079950.00,17.66,-15.77,-1.09,0.81
2008-06-20,5.88,6.39,6.52,5.49,26484,26974071.00,17.70,9.79,0.57,1.30
2008-06-23,6.09,6.04,6.54,5.79,14147,14497568.00,11.74,-5.48,-0.35,0.70
2008-06-24,5.99,6.24,6.40,5.90,13603,13945415.00,8.28,3.31,0.20,0.67
2008-06-25,6.31,6.96,6.99,6.24,24084,25685424.00,12.02,11.54,0.72,1.18
2008-06-26,7.05,7.30,7.45,6.79,27798,30839542.00,9.48,4.89,0.34,1.37
2008-06-27,6.89,6.39,6.89,6.29,19130,20415073.00,8.22,-12.47,-0.91,0.94
2008-06-30,6.31,6.68,6.77,6.19,8267,8719447.00,9.08,4.54,0.29,0.41
2008-07-01,6.74,6.41,6.74,6.34,4938,5181002.00,5.99,-4.04,-0.27,0.24
2008-07-02,6.51,6.78,6.96,6.42,10907,11744577.00,8.42,5.77,0.37,0.54
2008-07-03,6.67,7.25,7.35,6.39,22295,24805641.00,14.16,6.93,0.47,1.10
2008-07-04,7.24,7.28,7.39,6.99,13442,15043023.00,5.52,0.41,0.03,0.66
2008-07-07,7.27,7.57,7.68,7.14,32775,37777731.00,7.42,3.98,0.29,1.61
2008-07-08,7.56,7.53,7.66,7.29,17462,20089219.00,4.89,-0.53,-0.04,0.86
2008-07-09,7.44,7.94,7.94,7.37,27514,32536482.00,7.57,5.44,0.41,1.35
2008-07-10,7.84,7.43,7.84,7.39,14557,17058343.00,5.67,-6.42,-0.51,0.72
2008-07-11,7.37,7.76,7.79,7.29,16142,18624293.00,6.73,4.44,0.33,0.79
2008-07-14,7.54,7.96,8.67,7.45,18713,22540737.00,15.72,2.58,0.20,0.92
2008-07-15,7.97,7.33,8.13,7.19,14607,16942300.00,11.81,-7.91,-0.63,0.72
2008-07-16,7.14,6.95,7.48,6.77,18348,20313819.00,9.69,-5.18,-0.38,0.90
2008-07-17,7.14,7.00,7.69,6.95,16118,18195962.00,10.65,0.72,0.05,0.79
2008-07-18,7.27,7.23,7.32,6.49,16888,18599548.00,11.86,3.29,0.23,0.83
2008-07-21,7.19,7.58,7.59,6.86,27302,31017032.00,10.10,4.84,0.35,1.34
2008-07-22,7.57,7.45,7.68,7.37,12446,14315975.00,4.09,-1.72,-0.13,0.61
2008-07-23,7.51,7.31,7.67,7.30,9947,11364293.00,4.97,-1.88,-0.14,0.49
2008-07-24,7.39,7.53,7.56,7.31,10358,11882538.00,3.42,3.01,0.22,0.51
2008-07-25,7.43,7.41,7.49,7.30,7740,8838748.00,2.52,-1.59,-0.12,0.38
2008-07-28,7.49,7.50,7.59,7.34,8716,10027003.00,3.37,1.21,0.09,0.43
2008-07-29,7.30,7.23,7.47,7.22,7970,9013675.00,3.33,-3.60,-0.27,0.39
2008-07-30,7.39,6.97,7.39,6.89,10985,12212063.00,6.92,-3.60,-0.26,0.54
2008-07-31,7.04,6.55,7.24,6.49,10817,11592870.00,10.76,-6.03,-0.42,0.53
2008-08-01,6.55,6.78,6.89,6.42,5562,5909887.00,7.18,3.51,0.23,0.27
2008-08-04,6.54,6.39,6.71,6.38,4365,4608874.00,4.87,-5.75,-0.39,0.21
2008-08-05,6.51,6.07,6.54,6.00,5746,5926050.00,8.45,-5.01,-0.32,0.28
2008-08-06,6.19,6.14,6.26,5.99,4788,4848738.00,4.45,1.15,0.07,0.24
2008-08-07,6.14,6.45,6.49,6.02,5085,5206296.00,7.65,5.05,0.31,0.25
2008-08-08,6.45,5.90,6.45,5.87,10445,10496244.00,8.99,-8.53,-0.55,0.51
2008-08-11,5.90,5.17,6.07,5.11,13825,13475677.00,16.27,-12.37,-0.73,0.68
2008-08-12,5.24,5.22,5.31,5.09,5479,5046287.00,4.26,0.97,0.05,0.27
2008-08-13,5.21,5.19,5.33,4.72,6986,6308651.00,11.69,-0.57,-0.03,0.34
2008-08-14,5.14,5.16,5.27,5.01,3807,3500848.00,5.01,-0.58,-0.03,0.19
2008-08-15,5.16,5.02,5.32,4.99,3747,3415492.00,6.40,-2.71,-0.14,0.18
2008-08-18,5.00,4.33,5.06,4.31,8861,7822810.00,14.94,-13.75,-0.69,0.44
2008-08-19,4.04,4.43,4.49,4.04,4852,4067165.00,10.39,2.31,0.10,0.24
2008-08-20,4.44,5.04,5.13,4.21,9335,8251529.00,20.77,13.77,0.61,0.46
2008-08-21,4.84,4.60,4.99,4.60,5712,5025321.00,7.74,-8.73,-0.44,0.28
2008-08-22,4.50,4.30,4.60,4.10,4048,3366489.00,10.87,-6.52,-0.30,0.20
2008-08-25,4.49,4.59,4.89,4.18,8304,7190660.00,16.51,6.74,0.29,0.41
2008-08-26,4.51,4.19,4.51,4.09,4974,4114150.00,9.15,-8.71,-0.40,0.24
2008-08-27,4.22,3.99,4.39,3.79,8264,6678666.00,14.32,-4.77,-0.20,0.41
2008-08-28,3.96,3.98,4.04,3.89,3335,2662785.00,3.76,-0.25,-0.01,0.16
2008-08-29,3.99,3.99,4.09,3.66,31067,24743239.00,10.80,0.25,0.01,1.53
2008-09-01,3.97,3.19,3.98,3.19,40561,29907733.00,19.80,-20.05,-0.80,1.99
2008-09-02,2.99,2.97,3.14,2.76,23252,16096579.00,11.91,-6.90,-0.22,1.14
2008-09-03,2.91,2.93,3.08,2.74,22789,15730635.00,11.45,-1.35,-0.04,1.12
2008-09-04,3.07,3.10,3.54,3.04,28837,20799744.00,17.06,5.80,0.17,1.42
2008-09-05,2.79,2.74,2.94,2.59,15334,10457825.00,11.29,-11.61,-0.36,0.75
2008-09-08,2.64,2.23,2.79,2.14,19524,12434601.00,23.72,-18.61,-0.51,0.96
2008-09-09,2.23,2.28,2.34,2.14,13854,8637621.00,8.97,2.24,0.05,0.68
2008-09-10,2.25,2.23,2.45,2.11,19147,12081008.00,14.91,-2.19,-0.05,0.94
2008-09-11,2.22,2.27,2.42,2.19,25116,15843591.00,10.31,1.79,0.04,1.23
2008-09-12,2.29,2.35,2.49,2.27,16649,10657885.00,9.69,3.52,0.08,0.82
2008-09-16,2.35,2.16,2.35,1.79,17111,10528204.00,23.83,-8.09,-0.19,0.84
2008-09-17,2.16,2.05,2.24,1.91,12787,7761313.00,15.28,-5.09,-0.11,0.63
2008-09-18,1.97,1.82,1.97,1.47,16870,9655155.00,24.39,-11.22,-0.23,0.83
2008-09-19,2.34,2.40,2.40,2.19,21221,13509509.00,11.54,31.87,0.58,1.04
2008-09-22,2.88,2.73,3.04,2.47,48271,32658686.00,23.75,13.75,0.33,2.37
2008-09-23,2.54,2.18,2.54,2.15,34329,21692783.00,14.29,-20.15,-0.55,1.69
2008-09-24,2.00,2.47,2.49,1.90,30541,19233198.00,27.06,13.30,0.29,1.50
2008-09-25,2.49,2.68,2.73,2.40,35749,23657344.00,13.36,8.50,0.21,1.76
2008-09-26,2.74,2.77,2.89,2.62,41191,27975504.00,10.07,3.36,0.09,2.02
2008-10-06,2.68,2.85,2.92,2.39,40886,27437827.00,19.13,2.89,0.08,2.01
2008-10-07,2.69,3.28,3.53,2.53,85721,61133572.00,35.09,15.09,0.43,4.21
2008-10-08,3.03,3.00,3.33,2.87,45282,32085126.00,14.02,-8.54,-0.28,2.23
2008-10-09,3.14,3.02,3.20,2.79,31936,22383810.00,13.67,0.67,0.02,1.57
2008-10-10,2.69,2.34,2.84,2.33,18887,12302461.00,16.89,-22.52,-0.68,0.93
2008-10-13,2.09,2.42,2.43,1.84,20305,12492213.00,25.21,3.42,0.08,1.00
2008-10-14,2.64,2.13,2.71,2.09,21482,14066415.00,25.62,-11.98,-0.29,1.06
2008-10-15,2.24,2.17,2.48,2.11,19916,12529375.00,17.37,1.88,0.04,0.98
